"RouteID","StationId","EstimateTime","Memo"
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","2",""
"5230","2208","3",""
"5230","2209","4",""
"5230","2210","4",""
"5230","2211","5",""
"5230","2212","6",""
"5230","2213","7",""
"5230","2214","8",""
"5230","2215","9",""
"5230","2216","10",""
"5230","2217","10",""
"5230","2218","11",""
"5230","2219","12",""
"5230","2220","13",""
"5230","2221","14",""
"5230","40511","15",""
"5230","2222","16",""
"5230","2223","16",""
"5230","42389","17",""
"5230","2224","17",""
"5230","2225","19",""
"5230","2226","22",""
"5230","2227","24",""
"5230","3486","24",""
"5230","2181","253",""
"5230","2182","253",""
"5230","3485","253",""
"5230","2183","253",""
"5230","2184","253",""
"5230","42388","253",""
"5230","2185","253",""
"5230","2186","253",""
"5230","40510","253",""
"5230","2187","253",""
"5230","2188","253",""
"5230","2189","253",""
"5230","2190","253",""
"5230","2191","253",""
"5230","2192","253",""
"5230","2193","253",""
"5230","2194","253",""
"5230","2195","253",""
"5230","2196","253",""
"5230","2197","253",""
"5230","2198","253",""
"5230","2199","253",""
"5230","2200","253",""
"5230","2201","253",""
"5230","2202","253",""
"5230","2203","253",""
"5230","2204","253",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","2",""
"226","10718","3",""
"226","10719","5",""
"226","10720","7",""
"226","10721","8",""
"226","10722","9",""
"226","10723","10",""
"226","10724","11",""
"226","10725","14",""
"226","10726","16",""
"226","10727","17",""
"226","10728","18",""
"226","10729","18",""
"226","10730","19",""
"226","10731","21",""
"226","10732","21",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","254",""
"1075","32067","254",""
"1075","32068","254",""
"1075","32069","254",""
"1075","32070","254",""
"1075","32071","254",""
"1075","32072","254",""
"1075","32073","254",""
"1075","32074","254",""
"1075","32075","254",""
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","1",""
"128","19514","2",""
"128","19515","2",""
"128","19516","3",""
"128","19517","3",""
"128","19518","4",""
"128","19519","4",""
"128","19520","5",""
"128","19521","6",""
"128","19522","6",""
"128","19523","6",""
"128","19524","7",""
"128","19525","7",""
"128","19526","8",""
"128","19527","9",""
"128","19528","9",""
"128","19529","10",""
"128","19530","11",""
"128","19531","11",""
"128","19532","11",""
"128","19533","12",""
"128","19534","14",""
"128","19535","15",""
"128","19536","16",""
"128","19537","18",""
"128","19538","18",""
"128","19539","19",""
"128","19540","19",""
"128","19541","20",""
"128","19542","20",""
"128","19543","21",""
"128","19544","21",""
"128","19545","22",""
"128","19546","22",""
"128","19547","23",""
