"RouteID","StationId","EstimateTime","Memo"
"113","4002","238",""
"113","4003","238",""
"113","4004","239",""
"113","4005","241",""
"113","4006","242",""
"113","4007","244",""
"113","4008","245",""
"113","4009","247",""
"113","4010","249",""
"113","4011","249",""
"113","4012","249",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","3",""
"113","4055","5",""
"113","4082","8",""
"113","4083","9",""
"113","4084","9",""
"113","4085","12",""
"113","4086","13",""
"113","4087","14",""
"113","4088","15",""
"113","4089","17",""
"113","4090","19",""
"113","4091","20",""
"113","4092","21",""
"113","4093","22",""
"113","4094","23",""
"113","4095","24",""
"113","4096","26",""
"113","4097","27",""
"113","4098","28",""
"113","4099","29",""
"113","4100","31",""
"113","4101","32",""
"113","4102","33",""
"113","4103","33",""
"113","4104","34",""
"113","38998","34",""
"113","4106","36",""
"113","4107","38",""
"113","4108","39",""
"113","4109","40",""
"113","4110","42",""
"113","4111","43",""
"113","4112","43",""
"113","4113","43",""
"113","4114","44",""
"113","4115","46",""
"113","4116","46",""
"113","4117","48",""
"113","4118","48",""
"113","4119","50",""
"113","4120","50",""
"113","4121","51",""
"113","4122","51",""
"113","4124","53",""
"113","4125","54",""
"113","4126","55",""
"113","4127","56",""
"113","4128","56",""
"113","4129","58",""
"113","4130","59",""
"113","4131","60",""
"113","4132","61",""
"113","4133","62",""
"113","4134","62",""
"113","4135","65",""
"131","41314","183",""
"131","0397","184",""
"131","0398","185",""
"131","0399","186",""
"131","0400","187",""
"131","0401","187",""
"131","0402","188",""
"131","0403","189",""
"131","42276","189",""
"131","0404","192",""
"131","0405","193",""
"131","0406","193",""
"131","0407","194",""
"131","0408","196",""
"131","0409","199",""
"131","0410","199",""
"131","0411","200",""
"131","0412","204",""
"131","0413","205",""
"131","0414","1",""
"131","0415","3",""
"131","0416","5",""
"131","0417","5",""
"131","0418","6",""
"131","0419","7",""
"131","0420","8",""
"131","42274","149",""
"131","0372","153",""
"131","0373","154",""
"131","0374","154",""
"131","0375","155",""
"131","0376","157",""
"131","0377","158",""
"131","0378","160",""
"131","0379","162",""
"131","0380","162",""
"131","0381","165",""
"131","0382","166",""
"131","0383","166",""
"131","0384","169",""
"131","0385","169",""
"131","0386","171",""
"131","0387","171",""
"131","0388","173",""
"131","42275","173",""
"131","0389","175",""
"131","0390","176",""
"131","0391","177",""
"131","0392","178",""
"131","0393","179",""
"131","0394","180",""
"131","0395","180",""
"131","41313","182",""
"131","0396","182",""
"141","0289","47",""
"141","6602","53",""
"141","6603","54",""
"141","6604","55",""
"141","6605","55",""
"141","6606","56",""
"141","0017","56",""
"141","6607","58",""
"141","6608","59",""
"141","6609","59",""
"141","6610","60",""
"141","6611","61",""
"141","6612","62",""
"141","6613","62",""
"141","6614","63",""
"141","6615","65",""
"141","6616","66",""
"141","6617","68",""
"141","6618","71",""
"141","6619","71",""
"141","6620","77",""
"141","6621","78",""
"141","6622","81",""
"141","6626","3",""
"141","6627","4",""
"141","6628","5",""
"141","6629","6",""
"141","6630","8",""
"141","6631","9",""
"141","6632","10",""
"141","6633","10",""
"141","6634","12",""
"141","6635","12",""
"141","6636","13",""
"141","6637","13",""
"141","6639","15",""
"141","0018","16",""
"141","6640","17",""
"141","6641","18",""
"141","6642","19",""
"141","6643","19",""
"141","6644","21",""
"141","6645","24",""
"141","6646","24",""
"141","6647","25",""
"141","6648","28",""
"141","6649","28",""
"141","6650","29",""
"141","6651","30",""
"141","6652","31",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","23",""
"1112","10219","25",""
"1112","10220","26",""
"1112","10221","27",""
"1112","10222","28",""
"1112","10223","29",""
"1112","10224","32",""
"1112","10226","32",""
"1112","10225","34",""
"1112","10227","35",""
"1112","10228","35",""
"1112","10229","36",""
"1112","10230","40",""
"1112","10231","40",""
"1112","10232","43",""
"1112","10233","45",""
"1112","10234","46",""
"1112","10235","47",""
"1112","10236","48",""
"1112","10237","48",""
"1112","10238","49",""
"1112","10239","49",""
"1112","10240","50",""
"1112","10241","55",""
"1112","10242","55",""
"1112","10243","55",""
"1112","10244","56",""
"1112","10245","56",""
"1112","40122","56",""
"1112","10247","58",""
"1112","10248","59",""
"211","1479","7",""
"211","1480","9",""
"211","50575","10",""
"211","50574","11",""
"211","1483","18",""
"211","1484","20",""
"211","1485","20",""
"211","1486","23",""
"211","1487","1",""
"211","1488","4",""
"211","1489","4",""
"211","1490","6",""
"211","1491","1",""
"211","1492","4",""
"211","1493","5",""
"211","1494","6",""
"211","1495","6",""
"211","1496","7",""
"211","1497","8",""
"211","1498","9",""
"211","1499","10",""
"211","1500","11",""
"211","1501","12",""
"211","1502","12",""
"211","39067","13",""
"211","1503","16",""
"211","1504","16",""
"211","1505","17",""
"211","1506","19",""
"211","1507","3",""
"211","1508","4",""
"211","1509","6",""
"211","1510","7",""
"211","1511","9",""
"211","1512","9",""
"211","1513","10",""
"211","1514","12",""
"211","1515","13",""
"211","1516","14",""
"211","1517","15",""
"211","1518","15",""
"211","1519","1",""
"211","1520","2",""
"211","1521","5",""
"211","1522","6",""
"211","1523","6",""
"211","1524","7",""
"211","1525","9",""
"211","1526","10",""
"211","1527","11",""
"211","1528","12",""
"211","1529","13",""
"211","1530","14",""
"211","1531","15",""
"211","1532","16",""
"211","1533","17",""
"211","1534","18",""
"211","1535","19",""
"211","1537","22",""
"211","1538","23",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","6",""
"211","1444","7",""
"211","1445","9",""
"211","1446","10",""
"211","1447","11",""
"211","1448","12",""
"211","1449","12",""
"211","1450","13",""
"211","1451","14",""
"211","1452","17",""
"211","1453","19",""
"211","1454","20",""
"211","1455","21",""
"211","1456","23",""
"211","1457","24",""
"211","1458","24",""
"211","1459","25",""
"211","1460","26",""
"211","1461","27",""
"211","1462","28",""
"211","1463","28",""
"211","1464","31",""
"211","1465","32",""
"211","1466","34",""
"211","1467","35",""
"211","1468","37",""
"211","1469","39",""
"211","1470","40",""
"211","1471","42",""
"211","1472","45",""
"211","1473","45",""
"211","1474","46",""
"211","1475","48",""
"211","1476","51",""
"211","1477","52",""
"211","1478","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","3",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","7",""
"5312","7461","8",""
"5312","7462","9",""
"5312","7463","10",""
"5312","7464","13",""
"5312","7465","14",""
"5312","7466","17",""
"5312","7467","17",""
"5312","7468","19",""
"5312","7469","20",""
"5312","7470","21",""
"5312","7471","23",""
"5312","7472","24",""
"5312","7473","26",""
"5312","7474","27",""
"5312","7475","29",""
"5312","7476","32",""
"5312","7477","35",""
"5312","7478","35",""
"5312","7479","35",""
"5312","7480","37",""
"5312","7481","38",""
"5312","7482","39",""
"5312","7483","40",""
"5312","7484","40",""
"5312","7485","40",""
"5312","7486","41",""
"5312","7487","43",""
"5230","2205","3",""
"5230","2206","5",""
"5230","2207","8",""
"5230","2208","9",""
"5230","2209","10",""
"5230","2210","11",""
"5230","2211","11",""
"5230","2212","12",""
"5230","2213","13",""
"5230","2214","14",""
"5230","2215","15",""
"5230","2216","16",""
"5230","2217","17",""
"5230","2218","18",""
"5230","2219","18",""
"5230","2220","20",""
"5230","2221","22",""
"5230","40511","23",""
"5230","2222","25",""
"5230","2223","26",""
"5230","42389","26",""
"5230","2224","27",""
"5230","2225","29",""
"5230","2226","31",""
"5230","2227","32",""
"5230","3486","32",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","1",""
"5230","2184","2",""
"5230","42388","5",""
"5230","2185","6",""
"5230","2186","6",""
"5230","40510","7",""
"5230","2187","8",""
"5230","2188","8",""
"5230","2189","10",""
"5230","2190","11",""
"5230","2191","12",""
"5230","2192","13",""
"5230","2193","14",""
"5230","2194","17",""
"5230","2195","18",""
"5230","2196","19",""
"5230","2197","19",""
"5230","2198","21",""
"5230","2199","21",""
"5230","2200","22",""
"5230","2201","23",""
"5230","2202","26",""
"5230","2203","28",""
"5230","2204","30",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","4",""
"226","10676","5",""
"226","10677","6",""
"226","41368","13",""
"226","41370","17",""
"226","10678","21",""
"226","10679","2",""
"226","10680","3",""
"226","10681","3",""
"226","10682","4",""
"226","10683","4",""
"226","10684","5",""
"226","10685","5",""
"226","10686","6",""
"226","10687","6",""
"226","10688","6",""
"226","10689","7",""
"226","10690","8",""
"226","10691","9",""
"226","10692","9",""
"226","10693","10",""
"226","10694","10",""
"226","10695","11",""
"226","10696","13",""
"226","10697","13",""
"226","10698","2",""
"226","10699","2",""
"226","10700","5",""
"226","10701","6",""
"226","10702","6",""
"226","10703","6",""
"226","10704","7",""
"226","10705","8",""
"226","10706","8",""
"226","10707","9",""
"226","10708","9",""
"226","10709","10",""
"226","10710","11",""
"226","10711","11",""
"226","10712","12",""
"226","10713","13",""
"226","10714","13",""
"226","10715","14",""
"226","10716","15",""
"226","41371","20",""
"226","41369","5",""
"226","10717","10",""
"226","10718","12",""
"226","10719","13",""
"226","10720","15",""
"226","10721","15",""
"226","10722","17",""
"226","10723","18",""
"226","10724","20",""
"226","10725","22",""
"226","10726","24",""
"226","10727","26",""
"226","10728","27",""
"226","10729","28",""
"226","10730","30",""
"226","10731","2",""
"226","10732","3",""
"190","14931","47",""
"190","14932","50",""
"190","14933","51",""
"190","14934","51",""
"190","14935","51",""
"190","14936","52",""
"190","0016","52",""
"190","14937","54",""
"190","14938","55",""
"190","14939","56",""
"190","14940","57",""
"190","14941","58",""
"190","14942","59",""
"190","14943","1",""
"190","14944","2",""
"190","14945","2",""
"190","14946","3",""
"190","14947","4",""
"190","14948","5",""
"190","14949","6",""
"190","14950","6",""
"190","14951","7",""
"190","14952","7",""
"190","1551","8",""
"190","14953","8",""
"190","14954","8",""
"190","14955","9",""
"190","14956","10",""
"190","14957","10",""
"190","14958","11",""
"190","14959","14",""
"190","14960","14",""
"190","1552","15",""
"190","14961","16",""
"190","14962","17",""
"190","14963","18",""
"190","14964","19",""
"190","14965","19",""
"190","14966","20",""
"190","14967","21",""
"190","14968","22",""
"190","14969","23",""
"190","14970","23",""
"190","14971","24",""
"190","14972","24",""
"190","14973","25",""
"190","14974","26",""
"190","14975","26",""
"190","14976","27",""
"190","14977","28",""
"190","4554","28",""
"190","14978","29",""
"190","14979","29",""
"190","14980","30",""
"190","14981","31",""
"190","14982","32",""
"190","14983","33",""
"190","14984","33",""
"190","14985","34",""
"190","14986","34",""
"190","14987","36",""
"190","14988","39",""
"190","14990","43",""
"190","41257","43",""
"190","14871","47",""
"190","14872","51",""
"190","14873","52",""
"190","14874","54",""
"190","14875","56",""
"190","14876","56",""
"190","14877","57",""
"190","14878","57",""
"190","14879","58",""
"190","14880","1",""
"190","14881","2",""
"190","14882","2",""
"190","14883","3",""
"190","4553","4",""
"190","14884","4",""
"190","14885","5",""
"190","14886","5",""
"190","14887","6",""
"190","14888","6",""
"190","14889","7",""
"190","14890","7",""
"190","14891","8",""
"190","14892","8",""
"190","14893","9",""
"190","14894","10",""
"190","14895","10",""
"190","14896","11",""
"190","14897","12",""
"190","14898","13",""
"190","14899","13",""
"190","14900","14",""
"190","1549","15",""
"190","14901","16",""
"190","14902","17",""
"190","14903","19",""
"190","14904","20",""
"190","14905","20",""
"190","14906","20",""
"190","14907","21",""
"190","14908","21",""
"190","1550","22",""
"190","14909","22",""
"190","14910","23",""
"190","14911","23",""
"190","14912","24",""
"190","14913","24",""
"190","14914","24",""
"190","14915","25",""
"190","14916","26",""
"190","14917","26",""
"190","14918","27",""
"190","14919","28",""
"190","14920","29",""
"190","14921","31",""
"190","14922","32",""
"190","14923","33",""
"190","14924","34",""
"190","14925","35",""
"190","0015","35",""
"190","14926","36",""
"190","14927","36",""
"190","14928","37",""
"190","14929","38",""
"190","14930","38",""
"5243","16431","108",""
"5243","16432","108",""
"5243","16433","111",""
"5243","16434","2",""
"5243","16435","2",""
"5243","16436","3",""
"5243","16437","3",""
"5243","16438","4",""
"5243","16439","4",""
"5243","16440","6",""
"5243","16441","6",""
"5243","16442","7",""
"5243","16443","8",""
"5243","16444","9",""
"5243","16445","10",""
"5243","16446","11",""
"5243","16447","12",""
"5243","2178","12",""
"5243","42329","14",""
"5243","2179","14",""
"5243","16448","15",""
"5243","16449","16",""
"5243","16450","16",""
"5243","16451","17",""
"5243","16452","17",""
"5243","16453","18",""
"5243","41292","18",""
"5243","16454","19",""
"5243","16455","19",""
"5243","16456","21",""
"5243","16457","22",""
"5243","16458","23",""
"5243","16459","23",""
"5243","16460","24",""
"5243","39467","25",""
"5243","16461","25",""
"5243","16462","26",""
"5243","16463","26",""
"5243","16464","27",""
"5243","16465","24",""
"5243","16466","24",""
"5243","16467","25",""
"5243","39468","25",""
"5243","16468","27",""
"5243","16469","27",""
"5243","16470","28",""
"5243","16471","28",""
