"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","254",""
"113","4023","254",""
"113","4024","254",""
"113","4025","254",""
"113","4026","254",""
"113","4027","254",""
"113","4028","254",""
"113","4029","254",""
"113","4030","254",""
"113","4031","254",""
"113","38997","254",""
"113","4032","254",""
"113","4033","254",""
"113","4034","254",""
"113","4035","254",""
"113","4036","254",""
"113","4037","254",""
"113","4038","254",""
"113","4039","254",""
"113","4040","254",""
"113","4041","254",""
"113","4042","254",""
"113","4043","254",""
"113","4044","254",""
"113","4045","254",""
"113","4046","254",""
"113","4047","254",""
"113","39650","254",""
"113","4048","254",""
"113","4049","254",""
"113","4050","254",""
"113","4051","254",""
"113","4052","254",""
"113","4053","254",""
"113","4054","254",""
"113","4055","254",""
"113","4082","6",""
"113","4083","7",""
"113","4084","8",""
"113","4085","10",""
"113","4086","12",""
"113","4087","13",""
"113","4088","14",""
"113","4089","15",""
"113","4090","17",""
"113","4091","18",""
"113","4092","20",""
"113","4093","21",""
"113","4094","22",""
"113","4095","23",""
"113","4096","25",""
"113","4097","26",""
"113","4098","28",""
"113","4099","30",""
"113","4100","31",""
"113","4101","32",""
"113","4102","34",""
"113","4103","34",""
"113","4104","35",""
"113","38998","36",""
"113","4106","37",""
"113","4107","39",""
"113","4108","40",""
"113","4109","41",""
"113","4110","43",""
"113","4111","43",""
"113","4112","44",""
"113","4113","44",""
"113","4114","45",""
"113","4115","47",""
"113","4116","48",""
"113","4117","49",""
"113","4118","50",""
"113","4119","51",""
"113","4120","52",""
"113","4121","52",""
"113","4122","53",""
"113","4124","55",""
"113","4125","56",""
"113","4126","57",""
"113","4127","59",""
"113","4128","60",""
"113","4129","62",""
"113","4130","62",""
"113","4131","63",""
"113","4132","64",""
"113","4133","66",""
"113","4134","67",""
"113","4135","68",""
"131","41314","30",""
"131","0397","31",""
"131","0398","32",""
"131","0399","32",""
"131","0400","33",""
"131","0401","34",""
"131","0402","34",""
"131","0403","35",""
"131","42276","36",""
"131","0404","38",""
"131","0405","40",""
"131","0406","40",""
"131","0407","41",""
"131","0408","43",""
"131","0409","45",""
