"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","68",""
"113","4004","69",""
"113","4005","71",""
"113","4006","72",""
"113","4007","74",""
"113","4008","75",""
"113","4009","77",""
"113","4010","79",""
"113","4011","79",""
"113","4012","79",""
"113","4013","80",""
"113","4014","81",""
"113","4015","82",""
"113","4016","82",""
"113","4017","83",""
"113","4018","83",""
"113","4019","84",""
"113","4020","85",""
"113","4021","86",""
"113","4022","87",""
"113","4023","88",""
"113","4024","89",""
"113","4025","89",""
"113","4026","90",""
"113","4027","91",""
"113","4028","1",""
"113","4029","2",""
"113","4030","3",""
"113","4031","4",""
"113","38997","5",""
"113","4032","7",""
"113","4033","7",""
"113","4034","8",""
"113","4035","9",""
"113","4036","10",""
"113","4037","11",""
"113","4038","14",""
"113","4039","14",""
"113","4040","15",""
"113","4041","17",""
"113","4042","17",""
"113","4043","18",""
"113","4044","19",""
"113","4045","21",""
"113","4046","21",""
"113","4047","23",""
"113","39650","23",""
"113","4048","24",""
"113","4049","26",""
"113","4050","27",""
"113","4051","29",""
"113","4052","29",""
"113","4053","30",""
"113","4054","34",""
"113","4055","37",""
"113","4082","41",""
"113","4083","42",""
"113","4084","43",""
"113","4085","46",""
"113","4086","47",""
"113","4087","48",""
"113","4088","48",""
"113","4089","50",""
"113","4090","52",""
"113","4091","53",""
"113","4092","55",""
"113","4093","55",""
"113","4094","56",""
"113","4095","58",""
"113","4096","59",""
"113","4097","61",""
"113","4098","62",""
"113","4099","64",""
"113","4100","65",""
"113","4101","66",""
"113","4102","67",""
"113","4103","68",""
"113","4104","69",""
"113","38998","69",""
"113","4106","71",""
"113","4107","73",""
"113","4108","74",""
"113","4109","75",""
"113","4110","76",""
"113","4111","77",""
"113","4112","78",""
"113","4113","78",""
"113","4114","79",""
"113","4115","80",""
"113","4116","81",""
"113","4117","82",""
"113","4118","83",""
"113","4119","85",""
"113","4120","85",""
"113","4121","86",""
"113","4122","86",""
"113","4124","88",""
"113","4125","89",""
"113","4126","89",""
"113","4127","91",""
"113","4128","92",""
"113","4129","93",""
"113","4130","93",""
"113","4131","94",""
"113","4132","95",""
"113","4133","97",""
"113","4134","97",""
"113","4135","99",""
"131","41314","3",""
"131","0397","3",""
"131","0398","4",""
"131","0399","5",""
"131","0400","6",""
"131","0401","6",""
"131","0402","7",""
"131","0403","8",""
"131","42276","8",""
"131","0404","11",""
"131","0405","12",""
"131","0406","12",""
"131","0407","14",""
"131","0408","15",""
"131","0409","17",""
"131","0410","18",""
"131","0411","19",""
"131","0412","22",""
"131","0413","23",""
"131","0414","24",""
