"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","68",""
"113","4004","69",""
"113","4005","71",""
"113","4006","72",""
"113","4007","74",""
"113","4008","74",""
"113","4009","76",""
"113","4010","78",""
"113","4011","79",""
"113","4012","79",""
"113","4013","80",""
"113","4014","81",""
"113","4015","82",""
"113","4016","82",""
"113","4017","83",""
"113","4018","83",""
"113","4019","84",""
"113","4020","85",""
"113","4021","86",""
"113","4022","87",""
"113","4023","88",""
"113","4024","88",""
"113","4025","89",""
"113","4026","90",""
"113","4027","1",""
"113","4028","2",""
"113","4029","3",""
"113","4030","5",""
"113","4031","5",""
"113","38997","7",""
"113","4032","8",""
"113","4033","8",""
"113","4034","9",""
"113","4035","10",""
"113","4036","12",""
"113","4037","12",""
"113","4038","15",""
"113","4039","15",""
"113","4040","16",""
"113","4041","18",""
"113","4042","19",""
"113","4043","20",""
"113","4044","21",""
"113","4045","22",""
"113","4046","22",""
"113","4047","24",""
"113","39650","25",""
"113","4048","25",""
"113","4049","27",""
"113","4050","28",""
"113","4051","30",""
"113","4052","31",""
"113","4053","32",""
"113","4054","37",""
"113","4055","39",""
"113","4082","44",""
"113","4083","45",""
"113","4084","46",""
"113","4085","49",""
"113","4086","50",""
"113","4087","51",""
"113","4088","52",""
"113","4089","53",""
"113","4090","55",""
"113","4091","56",""
"113","4092","58",""
"113","4093","58",""
"113","4094","60",""
"113","4095","61",""
"113","4096","62",""
"113","4097","64",""
"113","4098","65",""
"113","4099","67",""
"113","4100","69",""
"113","4101","69",""
"113","4102","71",""
"113","4103","72",""
"113","4104","72",""
"113","38998","73",""
"113","4106","75",""
"113","4107","77",""
"113","4108","77",""
"113","4109","78",""
"113","4110","80",""
"113","4111","80",""
"113","4112","81",""
"113","4113","81",""
"113","4114","82",""
"113","4115","84",""
"113","4116","85",""
"113","4117","85",""
"113","4118","1",""
"113","4119","3",""
"113","4120","3",""
"113","4121","4",""
"113","4122","4",""
"113","4124","6",""
"113","4125","7",""
"113","4126","7",""
"113","4127","9",""
"113","4128","10",""
"113","4129","11",""
"113","4130","12",""
"113","4131","13",""
"113","4132","14",""
"113","4133","15",""
"113","4134","15",""
"113","4135","17",""
"131","41314","118",""
"131","0397","119",""
"131","0398","120",""
"131","0399","120",""
"131","0400","121",""
"131","0401","122",""
"131","0402","122",""
"131","0403","123",""
"131","42276","124",""
"131","0404","126",""
"131","0405","128",""
"131","0406","128",""
"131","0407","130",""
"131","0408","132",""
"131","0409","3",""
"131","0410","3",""
"131","0411","5",""
"131","0412","8",""
"131","0413","9",""
"131","0414","10",""
