"RouteID","StationId","EstimateTime","Memo"
"113","4002","18",""
"113","4003","19",""
"113","4004","19",""
"113","4005","21",""
"113","4006","22",""
"113","4007","24",""
"113","4008","25",""
"113","4009","26",""
"113","4010","27",""
"113","4011","28",""
"113","4012","28",""
"113","4013","29",""
"113","4014","31",""
"113","4015","32",""
"113","4016","32",""
"113","4017","33",""
"113","4018","34",""
"113","4019","34",""
"113","4020","35",""
"113","4021","36",""
"113","4022","38",""
"113","4023","38",""
"113","4024","39",""
"113","4025","40",""
"113","4026","40",""
"113","4027","41",""
"113","4028","42",""
"113","4029","43",""
"113","4030","45",""
"113","4031","45",""
"113","38997","46",""
"113","4032","48",""
"113","4033","48",""
"113","4034","49",""
"113","4035","51",""
"113","4036","53",""
"113","4037","54",""
"113","4038","56",""
"113","4039","56",""
"113","4040","57",""
"113","4041","60",""
"113","4042","61",""
"113","4043","62",""
"113","4044","63",""
"113","4045","64",""
"113","4046","65",""
"113","4047","68",""
"113","39650","68",""
"113","4048","69",""
"113","4049","71",""
"113","4050","72",""
"113","4051","75",""
"113","4052","76",""
"113","4053","76",""
"113","4054","80",""
"113","4055","82",""
"113","4082","87",""
"113","4083","89",""
"113","4084","89",""
"113","4085","92",""
"113","4086","93",""
"113","4087","95",""
"113","4088","95",""
"113","4089","1",""
"113","4090","3",""
"113","4091","4",""
"113","4092","7",""
"113","4093","7",""
"113","4094","8",""
"113","4095","10",""
"113","4096","11",""
"113","4097","13",""
"113","4098","14",""
"113","4099","17",""
"113","4100","18",""
"113","4101","19",""
"113","4102","20",""
"113","4103","21",""
"113","4104","22",""
"113","38998","23",""
"113","4106","25",""
"113","4107","26",""
"113","4108","27",""
"113","4109","28",""
"113","4110","30",""
"113","4111","31",""
"113","4112","31",""
"113","4113","32",""
"113","4114","33",""
"113","4115","34",""
"113","4116","35",""
"113","4117","36",""
"113","4118","37",""
"113","4119","39",""
"113","4120","39",""
"113","4121","40",""
"113","4122","41",""
"113","4124","42",""
"113","4125","43",""
"113","4126","44",""
"113","4127","46",""
"113","4128","47",""
"113","4129","49",""
"113","4130","49",""
"113","4131","50",""
"113","4132","51",""
"113","4133","53",""
"113","4134","54",""
"113","4135","55",""
"131","41314","45",""
"131","0397","46",""
"131","0398","47",""
"131","0399","47",""
"131","0400","48",""
"131","0401","49",""
"131","0402","50",""
"131","0403","51",""
"131","42276","51",""
"131","0404","54",""
"131","0405","55",""
"131","0406","56",""
"131","0407","57",""
"131","0408","58",""
"131","0409","62",""
"131","0410","62",""
"131","0411","63",""
"131","0412","66",""
"131","0413","67",""
"131","0414","68",""
"131","0415","69",""
"131","0416","72",""
"131","0417","72",""
"131","0418","74",""
"131","0419","75",""
"131","0420","76",""
"131","42274","8",""
"131","0372","12",""
"131","0373","12",""
"131","0374","13",""
"131","0375","14",""
"131","0376","16",""
"131","0377","18",""
"131","0378","20",""
"131","0379","21",""
"131","0380","22",""
"131","0381","26",""
"131","0382","27",""
"131","0383","27",""
"131","0384","31",""
"131","0385","31",""
"131","0386","33",""
"131","0387","35",""
"131","0388","37",""
"131","42275","37",""
"131","0389","39",""
"131","0390","40",""
"131","0391","40",""
"131","0392","41",""
"131","0393","42",""
"131","0394","43",""
"131","0395","43",""
"131","41313","44",""
"131","0396","44",""
"141","0289","77",""
"141","6602","83",""
"141","6603","84",""
"141","6604","85",""
"141","6605","85",""
"141","6606","85",""
"141","0017","86",""
"141","6607","88",""
"141","6608","89",""
"141","6609","90",""
"141","6610","90",""
"141","6611","91",""
"141","6612","92",""
"141","6613","92",""
"141","6614","93",""
"141","6615","95",""
"141","6616","97",""
"141","6617","99",""
"141","6618","100",""
"141","6619","101",""
"141","6620","3",""
"141","6621","5",""
"141","6622","7",""
"141","6626","10",""
"141","6627","12",""
"141","6628","13",""
"141","6629","14",""
"141","6630","15",""
"141","6631","17",""
"141","6632","18",""
"141","6633","18",""
"141","6634","19",""
"141","6635","20",""
"141","6636","20",""
"141","6637","21",""
"141","6639","22",""
"141","0018","24",""
"141","6640","24",""
"141","6641","25",""
"141","6642","26",""
"141","6643","26",""
"141","6644","28",""
"141","6645","30",""
"141","6646","30",""
"141","6647","31",""
"141","6648","35",""
"141","6649","36",""
"141","6650","38",""
"141","6651","38",""
"141","6652","39",""
"211","1479","22",""
"211","1480","4",""
"211","50575","4",""
"211","50574","5",""
"211","1483","14",""
"211","1484","15",""
"211","1485","16",""
"211","1486","19",""
"211","1487","21",""
"211","1488","24",""
"211","1489","25",""
"211","1490","26",""
"211","1491","27",""
"211","1492","3",""
"211","1493","4",""
"211","1494","5",""
"211","1495","6",""
"211","1496","7",""
"211","1497","8",""
"211","1498","8",""
