"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","28",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","40",""
"113","4015","41",""
"113","4016","42",""
"113","4017","42",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","45",""
"113","4022","47",""
"113","4023","48",""
"113","4024","48",""
"113","4025","49",""
"113","4026","50",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","54",""
"113","4031","55",""
"113","38997","56",""
"113","4032","57",""
"113","4033","58",""
"113","4034","59",""
"113","4035","60",""
"113","4036","63",""
"113","4037","64",""
"113","4038","66",""
"113","4039","66",""
"113","4040","66",""
"113","4041","69",""
"113","4042","70",""
"113","4043","72",""
"113","4044","73",""
"113","4045","74",""
"113","4046","74",""
"113","4047","77",""
"113","39650","77",""
"113","4048","78",""
"113","4049","80",""
"113","4050","81",""
"113","4051","84",""
"113","4052","85",""
"113","4053","86",""
"113","4054","89",""
"113","4055","91",""
"113","4082","6",""
"113","4083","7",""
"113","4084","8",""
"113","4085","11",""
"113","4086","12",""
"113","4087","13",""
"113","4088","14",""
"113","4089","15",""
"113","4090","17",""
"113","4091","18",""
"113","4092","21",""
"113","4093","21",""
"113","4094","22",""
"113","4095","24",""
"113","4096","25",""
"113","4097","27",""
"113","4098","28",""
"113","4099","31",""
"113","4100","32",""
"113","4101","33",""
"113","4102","34",""
"113","4103","35",""
"113","4104","36",""
"113","38998","37",""
"113","4106","39",""
"113","4107","40",""
"113","4108","41",""
"113","4109","42",""
"113","4110","44",""
"113","4111","45",""
"113","4112","45",""
"113","4113","46",""
"113","4114","47",""
"113","4115","48",""
"113","4116","49",""
"113","4117","50",""
"113","4118","51",""
"113","4119","53",""
"113","4120","53",""
"113","4121","54",""
"113","4122","55",""
"113","4124","56",""
"113","4125","57",""
"113","4126","58",""
"113","4127","60",""
"113","4128","61",""
"113","4129","63",""
"113","4130","63",""
"113","4131","64",""
"113","4132","65",""
"113","4133","67",""
"113","4134","68",""
"113","4135","69",""
"131","41314","54",""
"131","0397","55",""
"131","0398","56",""
"131","0399","57",""
"131","0400","58",""
"131","0401","59",""
"131","0402","59",""
"131","0403","60",""
"131","42276","60",""
"131","0404","63",""
"131","0405","65",""
"131","0406","65",""
"131","0407","66",""
"131","0408","68",""
"131","0409","71",""
"131","0410","71",""
"131","0411","72",""
"131","0412","75",""
"131","0413","76",""
"131","0414","77",""
"131","0415","2",""
"131","0416","5",""
"131","0417","5",""
"131","0418","7",""
"131","0419","8",""
"131","0420","9",""
"131","42274","17",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","24",""
"131","0376","25",""
"131","0377","27",""
"131","0378","29",""
"131","0379","30",""
"131","0380","31",""
"131","0381","35",""
"131","0382","36",""
"131","0383","37",""
"131","0384","40",""
"131","0385","40",""
"131","0386","42",""
"131","0387","44",""
"131","0388","46",""
"131","42275","46",""
"131","0389","48",""
"131","0390","49",""
"131","0391","50",""
"131","0392","50",""
"131","0393","51",""
"131","0394","52",""
"131","0395","52",""
"131","41313","53",""
"131","0396","54",""
"141","0289","87",""
"141","6602","92",""
"141","6603","93",""
"141","6604","94",""
"141","6605","94",""
"141","6606","95",""
"141","0017","95",""
"141","6607","97",""
"141","6608","98",""
"141","6609","99",""
"141","6610","99",""
"141","6611","100",""
"141","6612","101",""
"141","6613","101",""
"141","6614","102",""
"141","6615","2",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","9",""
"141","6620","14",""
"141","6621","15",""
"141","6622","18",""
"141","6626","21",""
"141","6627","22",""
"141","6628","24",""
"141","6629","24",""
"141","6630","26",""
"141","6631","28",""
"141","6632","28",""
"141","6633","29",""
"141","6634","30",""
"141","6635","31",""
"141","6636","31",""
"141","6637","31",""
"141","6639","33",""
"141","0018","34",""
"141","6640","35",""
"141","6641","36",""
"141","6642","36",""
"141","6643","37",""
"141","6644","38",""
"141","6645","41",""
"141","6646","41",""
"141","6647","42",""
"141","6648","46",""
"141","6649","47",""
"141","6650","48",""
"141","6651","49",""
"141","6652","49",""
"211","1479","13",""
"211","1480","16",""
"211","50575","16",""
"211","50574","17",""
"211","1483","26",""
"211","1484","28",""
"211","1485","28",""
"211","1486","3",""
"211","1487","7",""
"211","1488","10",""
"211","1489","10",""
"211","1490","12",""
"211","1491","14",""
"211","1492","17",""
"211","1493","18",""
"211","1494","19",""
"211","1495","2",""
"211","1496","2",""
"211","1497","3",""
"211","1498","4",""
"211","1499","5",""
"211","1500","5",""
"211","1501","6",""
"211","1502","7",""
"211","39067","7",""
"211","1503","3",""
"211","1504","3",""
"211","1505","4",""
"211","1506","5",""
"211","1507","7",""
"211","1508","9",""
"211","1509","1",""
"211","1510","2",""
"211","1511","3",""
"211","1512","4",""
"211","1513","5",""
"211","1514","7",""
"211","1515","8",""
"211","1516","9",""
"211","1517","10",""
"211","1518","11",""
"211","1519","12",""
"211","1520","13",""
"211","1521","16",""
"211","1522","17",""
"211","1523","17",""
"211","1524","19",""
"211","1525","20",""
"211","1526","22",""
"211","1527","23",""
"211","1528","23",""
"211","1529","24",""
"211","1530","25",""
"211","1531","26",""
"211","1532","2",""
"211","1533","3",""
"211","1534","5",""
"211","1535","6",""
"211","1537","9",""
"211","1538","10",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","1",""
