"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","68",""
"113","4004","69",""
"113","4005","69",""
"113","4006","71",""
"113","4007","72",""
"113","4008","73",""
"113","4009","75",""
"113","4010","77",""
"113","4011","78",""
"113","4012","78",""
"113","4013","80",""
"113","4014","81",""
"113","4015","81",""
"113","4016","82",""
"113","4017","82",""
"113","4018","83",""
"113","4019","84",""
"113","4020","85",""
"113","4021","85",""
"113","4022","86",""
"113","4023","88",""
"113","4024","89",""
"113","4025","89",""
"113","4026","1",""
"113","4027","2",""
"113","4028","3",""
"113","4029","4",""
"113","4030","5",""
"113","4031","7",""
"113","38997","8",""
"113","4032","9",""
"113","4033","10",""
"113","4034","11",""
"113","4035","12",""
"113","4036","14",""
"113","4037","15",""
"113","4038","18",""
"113","4039","18",""
"113","4040","19",""
"113","4041","21",""
"113","4042","22",""
"113","4043","23",""
"113","4044","24",""
"113","4045","25",""
"113","4046","26",""
"113","4047","28",""
"113","39650","28",""
"113","4048","29",""
"113","4049","30",""
"113","4050","31",""
"113","4051","33",""
"113","4052","34",""
"113","4053","35",""
"113","4054","38",""
"113","4055","40",""
"113","4082","44",""
"113","4083","45",""
"113","4084","46",""
"113","4085","48",""
"113","4086","50",""
"113","4087","50",""
"113","4088","51",""
"113","4089","53",""
"113","4090","55",""
"113","4091","56",""
"113","4092","57",""
"113","4093","58",""
"113","4094","59",""
"113","4095","59",""
"113","4096","60",""
"113","4097","62",""
"113","4098","63",""
"113","4099","66",""
"113","4100","67",""
"113","4101","68",""
"113","4102","70",""
"113","4103","71",""
"113","4104","71",""
"113","38998","72",""
"113","4106","73",""
"113","4107","75",""
"113","4108","77",""
"113","4109","78",""
"113","4110","79",""
"113","4111","80",""
"113","4112","80",""
"113","4113","81",""
"113","4114","82",""
"113","4115","83",""
"113","4116","83",""
"113","4117","85",""
"113","4118","86",""
"113","4119","87",""
"113","4120","88",""
"113","4121","88",""
"113","4122","89",""
"113","4124","90",""
"113","4125","91",""
"113","4126","92",""
"113","4127","93",""
"113","4128","94",""
"113","4129","96",""
"113","4130","96",""
"113","4131","2",""
"113","4132","3",""
"113","4133","4",""
"113","4134","4",""
"113","4135","5",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","2",""
"131","0412","4",""
"131","0413","5",""
"131","0414","6",""
