"RouteID","StationId","EstimateTime","Memo"
"131","0374","33",""
"131","0375","1",""
"131","0376","3",""
"131","0377","4",""
"131","0378","5",""
"131","0379","7",""
"131","0380","7",""
"131","0381","10",""
"131","0382","12",""
"131","0383","12",""
"131","0384","14",""
"131","0385","14",""
"131","0386","15",""
"131","0387","16",""
"131","0388","18",""
"131","42275","18",""
"131","0389","20",""
"131","0390","21",""
"131","0391","22",""
"131","0392","22",""
"131","0393","23",""
"131","0394","24",""
"131","0395","24",""
"131","41313","25",""
"131","0396","25",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","1",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","3",""
"141","6607","5",""
"141","6608","6",""
"141","6609","7",""
"141","6610","7",""
"141","6611","8",""
"141","6612","9",""
"141","6613","9",""
"141","6614","10",""
"141","6615","12",""
"141","6616","14",""
"141","6617","15",""
"141","6618","17",""
"141","6619","17",""
"141","6620","22",""
"141","6621","23",""
"141","6622","25",""
"141","6626","28",""
"141","6627","30",""
"141","6628","31",""
"141","6629","32",""
"141","6630","33",""
"141","6631","35",""
"141","6632","36",""
"141","6633","36",""
"141","6634","37",""
"141","6635","37",""
"141","6636","38",""
"141","6637","38",""
"141","6639","40",""
"141","0018","41",""
"141","6640","42",""
"141","6641","42",""
"141","6642","43",""
"141","6643","43",""
"141","6644","45",""
"141","6645","47",""
"141","6646","48",""
"141","6647","48",""
"141","6648","52",""
"141","6649","53",""
"141","6650","54",""
"141","6651","54",""
"141","6652","54",""
"211","1479","3",""
"211","1480","5",""
"211","50575","6",""
"211","50574","7",""
"211","1483","15",""
"211","1484","17",""
"211","1485","18",""
"211","1486","20",""
"211","1487","21",""
"211","1488","23",""
"211","1489","23",""
"211","1490","25",""
"211","1491","27",""
"211","1492","30",""
"211","1493","30",""
"211","1494","31",""
"211","1495","32",""
"211","1496","33",""
"211","1497","34",""
"211","1498","35",""
"211","1499","36",""
"211","1500","36",""
"211","1501","37",""
"211","1502","38",""
"211","39067","38",""
"211","1503","41",""
"211","1504","41",""
"211","1505","42",""
"211","1506","44",""
"211","1507","45",""
"211","1508","47",""
"211","1509","48",""
"211","1510","49",""
"211","1511","51",""
"211","1512","51",""
"211","1513","52",""
"211","1514","55",""
"211","1515","55",""
"211","1516","56",""
"211","1517","57",""
"211","1518","58",""
"211","1519","59",""
"211","1520","60",""
"211","1521","62",""
"211","1522","63",""
"211","1523","64",""
"211","1524","65",""
"211","1525","67",""
"211","1526","68",""
"211","1527","69",""
"211","1528","69",""
"211","1529","70",""
"211","1530","71",""
"211","1531","72",""
"211","1532","74",""
"211","1533","75",""
"211","1534","76",""
"211","1535","78",""
"211","1537","80",""
"211","1538","80",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","1",""
"211","1428","2",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","11",""
"211","1439","13",""
"211","1440","1",""
"211","1442","2",""
"211","1443","3",""
"211","1444","4",""
"211","1445","5",""
"211","1446","6",""
"211","1447","7",""
"211","1448","8",""
"211","1449","8",""
"211","1450","1",""
"211","1451","2",""
"211","1452","3",""
"211","1453","4",""
"211","1454","5",""
"211","1455","6",""
"211","1456","9",""
"211","1457","9",""
"211","1458","10",""
"211","1459","10",""
"211","1460","11",""
"211","1461","12",""
"211","1462","12",""
"211","1463","1",""
"211","1464","2",""
"211","1465","4",""
"211","1466","5",""
"211","1467","6",""
"211","1468","7",""
"211","1469","9",""
"211","1470","10",""
"211","1471","11",""
"211","1472","14",""
"211","1473","1",""
"211","1474","2",""
"211","1475","2",""
"211","1476","5",""
"211","1477","6",""
"211","1478","1",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","1",""
"5312","7455","2",""
"5312","7456","2",""
"5312","7457","3",""
"5312","7458","4",""
"5312","7459","7",""
"5312","7460","8",""
"5312","7461","8",""
"5312","7462","9",""
"5312","7463","10",""
"5312","7464","13",""
"5312","7465","13",""
"5312","7466","16",""
"5312","7467","16",""
"5312","7468","17",""
"5312","7469","18",""
"5312","7470","20",""
"5312","7471","22",""
"5312","7472","23",""
"5312","7473","25",""
"5312","7474","26",""
"5312","7475","29",""
"5312","7476","31",""
"5312","7477","34",""
"5312","7478","34",""
"5312","7479","35",""
"5312","7480","37",""
"5312","7481","38",""
"5312","7482","39",""
"5312","7483","40",""
"5312","7484","41",""
"5312","7485","42",""
"5312","7486","42",""
"5312","7487","43",""
"5230","2205","25",""
"5230","2206","26",""
"5230","2207","28",""
"5230","2208","30",""
"5230","2209","31",""
"5230","2210","31",""
"5230","2211","32",""
"5230","2212","33",""
"5230","2213","33",""
"5230","2214","35",""
"5230","2215","35",""
"5230","2216","36",""
"5230","2217","36",""
"5230","2218","37",""
"5230","2219","38",""
"5230","2220","39",""
"5230","2221","41",""
"5230","40511","42",""
"5230","2222","42",""
"5230","2223","43",""
"5230","42389","43",""
"5230","2224","44",""
"5230","2225","45",""
"5230","2226","49",""
"5230","2227","50",""
"5230","3486","51",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","1",""
"5230","40510","1",""
"5230","2187","2",""
"5230","2188","3",""
"5230","2189","5",""
"5230","2190","5",""
"5230","2191","6",""
"5230","2192","6",""
"5230","2193","7",""
"5230","2194","8",""
"5230","2195","9",""
"5230","2196","10",""
"5230","2197","13",""
"5230","2198","13",""
"5230","2199","14",""
"5230","2200","14",""
"5230","2201","15",""
"5230","2202","17",""
"5230","2203","17",""
"5230","2204","19",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","1",""
"226","10667","2",""
"226","10668","3",""
"226","10669","5",""
"226","10670","6",""
"226","10671","7",""
"226","10672","8",""
"226","10673","9",""
"226","10674","10",""
"226","10675","12",""
"226","10676","14",""
"226","10677","1",""
"226","41368","8",""
"226","41370","11",""
"226","10678","14",""
"226","10679","15",""
"226","10680","15",""
"226","10681","16",""
"226","10682","16",""
"226","10683","16",""
"226","10684","17",""
"226","10685","17",""
"226","10686","17",""
"226","10687","18",""
"226","10688","18",""
"226","10689","19",""
"226","10690","19",""
"226","10691","20",""
"226","10692","20",""
"226","10693","21",""
"226","10694","21",""
"226","10695","23",""
"226","10696","24",""
"226","10697","25",""
"226","10698","27",""
"226","10699","27",""
"226","10700","30",""
"226","10701","30",""
"226","10702","31",""
"226","10703","31",""
"226","10704","32",""
"226","10705","32",""
"226","10706","33",""
"226","10707","34",""
"226","10708","34",""
"226","10709","35",""
"226","10710","35",""
"226","10711","35",""
"226","10712","36",""
"226","10713","37",""
"226","10714","37",""
"226","10715","38",""
"226","10716","38",""
"226","41371","41",""
"226","41369","46",""
"226","10717","54",""
"226","10718","54",""
"226","10719","56",""
"226","10720","58",""
"226","10721","59",""
"226","10722","60",""
"226","10723","61",""
"226","10724","62",""
"226","10725","64",""
"226","10726","66",""
"226","10727","67",""
"226","10728","67",""
"226","10729","68",""
"226","10730","69",""
"226","10731","70",""
"226","10732","71",""
"190","14931","7",""
"190","14932","10",""
"190","14933","10",""
"190","14934","11",""
"190","14935","12",""
"190","14936","12",""
"190","0016","13",""
"190","14937","14",""
"190","14938","15",""
"190","14939","16",""
"190","14940","16",""
"190","14941","17",""
"190","14942","19",""
"190","14943","20",""
"190","14944","21",""
"190","14945","21",""
"190","14946","22",""
"190","14947","23",""
"190","14948","23",""
"190","14949","24",""
"190","14950","25",""
"190","14951","25",""
"190","14952","26",""
"190","1551","26",""
"190","14953","26",""
"190","14954","27",""
"190","14955","27",""
"190","14956","28",""
"190","14957","28",""
"190","14958","28",""
"190","14959","31",""
"190","14960","33",""
"190","1552","33",""
"190","14961","34",""
"190","14962","37",""
"190","14963","37",""
"190","14964","38",""
"190","14965","38",""
"190","14966","39",""
"190","14967","40",""
"190","14968","40",""
"190","14969","41",""
"190","14970","42",""
"190","14971","42",""
"190","14972","42",""
"190","14973","43",""
"190","14974","43",""
"190","14975","44",""
"190","14976","44",""
"190","14977","45",""
"190","4554","45",""
"190","14978","46",""
"190","14979","46",""
"190","14980","47",""
"190","14981","48",""
"190","14982","49",""
"190","14983","50",""
"190","14984","50",""
"190","14985","50",""
"190","14986","51",""
"190","14987","52",""
"190","14988","54",""
"190","14990","57",""
"190","41257","57",""
"190","14871","7",""
"190","14872","10",""
"190","14873","11",""
"190","14874","12",""
"190","14875","14",""
"190","14876","14",""
"190","14877","15",""
"190","14878","15",""
"190","14879","16",""
"190","14880","17",""
"190","14881","17",""
"190","14882","18",""
"190","14883","19",""
"190","4553","19",""
"190","14884","20",""
"190","14885","20",""
"190","14886","21",""
"190","14887","1",""
"190","14888","1",""
"190","14889","2",""
"190","14890","2",""
"190","14891","3",""
"190","14892","3",""
"190","14893","4",""
"190","14894","5",""
"190","14895","5",""
"190","14896","6",""
"190","14897","6",""
"190","14898","7",""
"190","14899","8",""
"190","14900","9",""
"190","1549","1",""
"190","14901","2",""
"190","14902","4",""
"190","14903","6",""
"190","14904","6",""
"190","14905","7",""
"190","14906","7",""
"190","14907","8",""
"190","14908","8",""
"190","1550","9",""
"190","14909","9",""
"190","14910","10",""
"190","14911","11",""
"190","14912","11",""
"190","14913","12",""
"190","14914","12",""
"190","14915","13",""
"190","14916","13",""
"190","14917","14",""
"190","14918","14",""
"190","14919","15",""
"190","14920","15",""
"190","14921","17",""
"190","14922","17",""
"190","14923","18",""
"190","14924","19",""
"190","14925","19",""
"190","0015","20",""
"190","14926","21",""
"190","14927","21",""
"190","14928","22",""
"190","14929","23",""
"190","14930","23",""
"5239","15791","7",""
"5239","15792","8",""
"5239","15793","11",""
"5239","0047","12",""
"5239","15794","13",""
"5239","15795","14",""
"5239","15796","15",""
"5239","15797","16",""
"5239","15798","17",""
"5239","0048","17",""
"5239","15799","18",""
"5239","15800","20",""
"5239","15801","22",""
"5239","15802","22",""
"5239","15803","23",""
"5239","15804","24",""
"5239","15805","26",""
"5239","42600","27",""
"5239","15806","28",""
"5239","15807","29",""
"5239","15808","30",""
"5239","15809","31",""
"5239","15810","31",""
"5239","15811","32",""
"5239","15812","33",""
"5239","15813","34",""
"5239","1936","34",""
"5239","15814","35",""
"5239","15815","35",""
"5239","15816","36",""
"5239","15817","36",""
"5239","15818","38",""
"5239","15819","39",""
"5239","15820","39",""
"5239","15821","40",""
"5239","15822","40",""
"5239","15823","41",""
"5239","15824","43",""
"5239","15825","43",""
"5239","15826","-1","未發車"
"5239","15827","42",""
"5239","15828","42",""
"5239","15829","43",""
"5239","15830","44",""
"5239","15831","44",""
"5239","15832","45",""
"5239","15833","46",""
"5239","15834","48",""
"5239","15835","49",""
"5239","15836","50",""
"5239","15837","51",""
"5239","15838","51",""
"5239","1937","51",""
"5239","15839","52",""
"5239","15840","53",""
"5239","15841","53",""
"5239","15842","54",""
"5239","15843","55",""
"5239","15844","56",""
"5239","15845","57",""
"5239","15846","58",""
"5239","15847","59",""
"5239","15848","60",""
"5239","15849","61",""
"5239","15850","62",""
"5239","15851","63",""
"5239","15852","64",""
"5239","15853","65",""
"5239","0049","66",""
"5239","15854","67",""
"5239","15855","68",""
"5239","15856","69",""
"5239","15857","71",""
"5239","15858","72",""
"5239","0050","72",""
"5239","15859","73",""
"5239","15860","77",""
"5239","15861","78",""
"5239","15862","80",""
"1015","24061","28",""
"1015","24062","28",""
"1015","24063","29",""
"1015","24064","30",""
"1015","24065","31",""
"1015","24066","32",""
"1015","39194","32",""
"1015","24067","33",""
"1015","24068","34",""
"1015","24069","35",""
"1015","24070","37",""
"1015","24071","38",""
"1015","24072","41",""
"1015","24073","41",""
"1015","24074","49",""
"1015","24075","50",""
"1015","24077","50",""
"1015","24076","51",""
"1015","24078","51",""
"1015","24079","52",""
"1015","24080","52",""
"1015","24081","53",""
"1015","24082","54",""
"1015","24083","54",""
"1015","41027","55",""
"1015","41028","56",""
"1015","39191","56",""
"1015","40121","63",""
"1015","41031","64",""
"1015","41032","65",""
"1015","24086","70",""
"1015","24087","70",""
"1015","24088","71",""
"1015","24089","73",""
"1015","24090","74",""
"1015","24091","75",""
"1015","24092","77",""
"1015","24093","80",""
"1015","24094","81",""
"1015","24095","83",""
"8029","26101","47",""
"8029","26102","48",""
"8029","26103","50",""
"8029","26104","51",""
"8029","26105","53",""
"8029","26106","57",""
"8029","26107","59",""
"8029","26108","61",""
"8029","26109","63",""
"8029","26110","65",""
"8029","26111","66",""
"2035","27511","7",""
"2035","27512","8",""
"2035","27513","13",""
"2035","27514","16",""
"2035","27515","22",""
"2035","27516","26",""
"5229","3971","27",""
"5229","3972","29",""
"5229","3973","29",""
"5229","3974","30",""
"5229","3975","32",""
"5229","3976","37",""
"5229","3977","37",""
"5229","3978","38",""
"5229","3979","43",""
"1040","29781","52",""
"1040","29782","53",""
"1040","29783","53",""
"1040","29784","54",""
"1040","29785","54",""
"1040","29786","55",""
"1040","29787","55",""
"5623","7163","48",""
"5623","7164","53",""
"5623","7165","54",""
"5623","7166","4",""
"5623","7167","7",""
"5623","7168","8",""
"5623","7169","9",""
"5623","41254","9",""
"5623","7170","13",""
"5623","7171","13",""
"5623","7172","14",""
"5623","7173","16",""
"5623","7174","19",""
"5623","7151","22",""
"5623","7152","24",""
"5623","7153","25",""
"5623","7154","26",""
"5623","7155","26",""
"5623","7156","27",""
"5623","40734","27",""
"5623","7157","31",""
"5623","7158","31",""
"5623","7159","32",""
"5623","7160","34",""
"5623","7161","35",""
"5623","42196","36",""
"5623","7162","40",""
"9014","27821","2",""
"9014","27822","2",""
"9014","27823","2",""
"9014","27824","3",""
"9014","27825","4",""
"9014","27826","6",""
"9014","27827","7",""
"9014","27828","8",""
"9014","27829","13",""
"9014","27830","15",""
"9014","27831","17",""
"9014","27832","18",""
"9014","27833","19",""
"9014","27834","20",""
"9014","27835","21",""
"9014","27836","22",""
"9014","27837","23",""
"9014","27838","24",""
"9014","27839","24",""
"9014","27840","24",""
"9014","27841","25",""
"9014","27842","26",""
"6014","27231","250",""
"6014","27232","250",""
"6014","27233","250",""
"6014","27234","250",""
"6014","27235","250",""
"6014","27236","2",""
"6014","27237","5",""
"6014","27238","7",""
"6014","27239","7",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","1",""
"803","11933","1",""
"803","11934","2",""
"803","11935","4",""
"803","11936","4",""
"803","11937","7",""
"803","11938","8",""
"803","11939","8",""
"803","11940","9",""
"803","11941","10",""
"803","11942","12",""
"803","11943","12",""
"803","11944","13",""
"803","11945","15",""
"803","11946","16",""
"803","11947","17",""
"803","11948","17",""
"803","11949","20",""
"803","11950","20",""
"803","11951","21",""
"803","11952","22",""
"803","11953","23",""
"803","11954","24",""
"803","11955","24",""
"803","11956","25",""
"803","11957","25",""
"803","11958","25",""
"803","11959","26",""
"803","1153","27",""
"803","11960","28",""
"803","11961","29",""
"803","11962","29",""
"803","11963","30",""
"803","11964","31",""
"803","11965","32",""
"803","11966","34",""
"803","11967","34",""
"803","11968","35",""
"803","11969","36",""
"803","11970","38",""
"803","11971","39",""
"803","11972","39",""
"803","11973","40",""
"803","11974","41",""
"803","11975","41",""
"803","11976","42",""
"803","11977","43",""
"803","11978","44",""
"803","11979","47",""
"803","11980","47",""
"803","11981","48",""
"803","11982","50",""
"803","11983","50",""
"803","11984","51",""
"803","11985","52",""
"803","11986","53",""
"803","11987","54",""
"803","11988","56",""
"803","11989","58",""
"803","11990","58",""
"803","11991","60",""
"803","11992","61",""
"803","11993","62",""
"5663","21555","7",""
"5663","21556","7",""
"5663","21557","8",""
"5663","21558","8",""
"5663","21559","8",""
"5663","21560","8",""
"5663","21561","8",""
"5663","21562","9",""
"5663","21563","10",""
"5663","21564","11",""
"5663","21565","12",""
"5663","21566","16",""
"5663","21567","18",""
"5663","21568","18",""
"5663","21569","19",""
"5663","21570","20",""
"5663","21571","20",""
"5663","21572","21",""
"5663","21573","23",""
"5663","21574","24",""
"5663","21578","25",""
"5663","21579","25",""
"5663","21580","26",""
"5663","21581","26",""
"5663","21582","29",""
"5663","21583","30",""
"5663","21584","30",""
"5663","21585","31",""
"5663","21586","32",""
"5663","21587","32",""
"5663","21588","33",""
"5663","21589","33",""
"5663","21590","34",""
"5663","21591","35",""
"5663","21592","36",""
"5663","21593","38",""
"5663","21594","39",""
"5663","21595","39",""
"5663","40541","40",""
"5663","21596","41",""
"5663","21597","42",""
"5663","21598","43",""
"5663","21599","43",""
"5663","21600","44",""
"5663","21601","45",""
"5663","21602","45",""
"5663","21603","46",""
"5663","21604","47",""
"5663","21605","50",""
"5663","21606","54",""
"5663","21607","55",""
"5663","21608","58",""
"5663","21609","61",""
"5663","21610","63",""
"5663","21611","63",""
"5663","21612","65",""
"5663","21613","66",""
"5663","21614","67",""
"5663","21615","69",""
"5663","21616","70",""
"5663","21617","71",""
"5663","21494","13",""
"5663","21495","13",""
"5663","21496","14",""
"5663","21497","15",""
"5663","21498","17",""
"5663","21499","18",""
"5663","21500","19",""
"5663","21501","26",""
"5663","21502","26",""
"5663","21503","30",""
"5663","21504","31",""
"5663","21505","32",""
"5663","21506","33",""
"5663","21507","33",""
"5663","21508","34",""
"5663","21509","34",""
"5663","21510","35",""
"5663","21511","35",""
"5663","40540","36",""
"5663","21512","36",""
"5663","21513","36",""
"5663","21514","38",""
"5663","21515","38",""
"5663","21516","38",""
"5663","21517","39",""
"5663","21518","40",""
"5663","21519","41",""
"5663","21520","41",""
"5663","21521","42",""
"5663","21522","42",""
"5663","21523","43",""
"5663","21524","43",""
"5663","21525","44",""
"5663","21526","45",""
"5663","21527","45",""
"5663","21528","47",""
"5663","21529","48",""
"5663","39619","48",""
"5663","21530","49",""
"5663","21531","49",""
"5663","21535","50",""
"5663","21536","50",""
"5663","21537","51",""
"5663","21538","51",""
"5663","21539","52",""
"5663","21540","52",""
"5663","21541","53",""
"5663","21542","53",""
"5663","21543","54",""
"5663","21544","54",""
"5663","21545","56",""
"5663","21546","57",""
"5663","21547","57",""
"5663","21548","57",""
"5663","21549","58",""
"5663","21550","58",""
"5663","21551","59",""
"5663","21552","59",""
"5663","21553","60",""
"5663","21554","60",""
"127","12451","72",""
"127","12452","73",""
"127","12453","74",""
"127","12454","74",""
"127","12455","76",""
"127","12456","76",""
"127","12457","76",""
"127","12458","78",""
"127","12459","78",""
"127","12460","79",""
"127","12461","80",""
"127","12462","81",""
"127","12463","83",""
"127","12464","83",""
"127","12465","84",""
"127","12466","85",""
"127","12467","86",""
"127","12468","86",""
"127","12469","86",""
"127","12470","87",""
"127","12471","88",""
"127","12472","88",""
"127","12473","89",""
"127","12474","91",""
"127","12475","91",""
"127","12476","92",""
"127","12477","92",""
"127","12478","93",""
"127","12479","94",""
"127","12480","94",""
"127","12481","95",""
"127","12482","95",""
"127","12483","96",""
"127","12484","96",""
"127","12485","97",""
"127","12486","1",""
"127","12487","1",""
"127","12488","2",""
"127","12489","3",""
"127","12490","3",""
"127","12491","4",""
"127","12492","4",""
"127","12493","5",""
"127","12494","6",""
"127","12495","6",""
"127","12496","7",""
"127","12497","8",""
"127","12498","8",""
"127","12499","9",""
"127","12500","9",""
"127","12501","10",""
"127","12502","11",""
"127","12503","13",""
"127","12504","14",""
"127","12505","15",""
"127","12506","16",""
"127","12507","17",""
"127","12508","18",""
"127","12509","18",""
"127","12510","19",""
"127","12511","19",""
"127","12512","19",""
"127","12513","20",""
"127","12514","20",""
"127","12515","21",""
"127","12516","22",""
"127","12517","22",""
"127","12518","23",""
"127","12519","24",""
"127","12520","24",""
"127","12521","25",""
"127","12522","25",""
"127","12523","25",""
"127","12524","25",""
"127","12525","26",""
"127","12526","26",""
"127","12527","27",""
"127","12528","27",""
"127","12529","28",""
"127","12530","29",""
"127","12531","30",""
"127","12532","30",""
"127","12533","31",""
"127","12534","32",""
"127","12535","32",""
"127","12536","33",""
"127","12537","34",""
"128","19482","17",""
"128","19483","18",""
"128","19484","19",""
"128","19485","19",""
"128","19486","20",""
"128","19487","21",""
"128","19488","21",""
"128","19489","23",""
"128","19490","23",""
"128","19491","24",""
"128","19492","25",""
"128","19493","25",""
"128","19494","27",""
"128","19495","27",""
"128","19496","28",""
"128","19497","28",""
"128","19498","29",""
"128","19499","30",""
"128","19500","30",""
"128","19501","31",""
"128","19502","32",""
"128","19503","32",""
"128","19504","33",""
"128","19505","34",""
"128","19506","35",""
"128","19507","36",""
"128","19508","36",""
"128","19509","37",""
"128","19510","37",""
"128","19511","38",""
"128","19512","38",""
"128","19513","39",""
"128","19514","39",""
"128","19515","40",""
"128","19516","41",""
"128","19517","41",""
"128","19518","41",""
"128","19519","42",""
"128","19520","43",""
"128","19521","43",""
"128","19522","44",""
"128","19523","44",""
"128","19524","44",""
"128","19525","45",""
"128","19526","46",""
"128","19527","47",""
"128","19528","47",""
"128","19529","48",""
"128","19530","48",""
"128","19531","49",""
"128","19532","49",""
"128","19533","50",""
"128","19534","51",""
"128","19535","52",""
"128","19536","54",""
"128","19537","54",""
"128","19538","55",""
"128","19539","55",""
"128","19540","56",""
"128","19541","56",""
"128","19542","57",""
"128","19543","57",""
"128","19544","58",""
"128","19545","58",""
"128","19546","58",""
"128","19547","59",""
"128","19548","59",""
"128","19549","60",""
"128","19550","60",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","2",""
"482","32416","3",""
"482","32417","3",""
"482","32418","4",""
"482","32419","5",""
"482","32420","5",""
"482","32421","6",""
"482","32422","7",""
"482","32423","8",""
"482","32424","8",""
"482","32425","10",""
"482","32426","11",""
"482","32427","11",""
"482","32428","12",""
"482","32429","13",""
"482","32430","15",""
"482","32431","16",""
"482","32432","17",""
"482","32433","18",""
"482","32434","18",""
"482","32435","19",""
"482","32436","21",""
"482","32437","2",""
"482","32438","5",""
"482","32439","9",""
"482","32440","13",""
"482","32441","15",""
"482","32442","17",""
"482","32443","19",""
"482","32444","21",""
"482","32445","23",""
"482","32446","24",""
"482","32447","25",""
"482","32448","27",""
"482","32449","28",""
"482","32450","30",""
"482","32451","32",""
"482","32452","32",""
"482","32453","33",""
"482","32454","34",""
"482","32455","35",""
"482","1160","37",""
"482","32456","38",""
"482","32457","42",""
"482","32458","45",""
"482","32459","47",""
"482","32460","50",""
"482","32461","53",""
"482","32462","55",""
"482","32463","58",""
"482","32464","59",""
"482","32465","60",""
"482","32466","60",""
"482","32467","61",""
"482","32468","62",""
"482","32469","62",""
"482","32470","63",""
"482","32471","65",""
"482","32472","65",""
"482","32473","67",""
"482","32474","67",""
"482","32475","69",""
"482","32476","70",""
"482","32477","71",""
"482","32478","72",""
"482","32479","73",""
"482","32480","74",""
"482","32481","74",""
"482","32482","75",""
"482","32483","76",""
"482","32484","76",""
"482","32485","77",""
"482","32486","77",""
"482","32487","78",""
"482","32488","79",""
"482","32489","80",""
"482","32490","81",""
"482","32491","82",""
"482","32492","82",""
"482","32493","83",""
"482","32494","84",""
"482","32495","84",""
"484","32535","87",""
"484","32536","88",""
"484","32537","90",""
"484","32538","90",""
"484","32539","92",""
"484","32540","93",""
"484","32541","94",""
"484","32542","95",""
"484","32544","96",""
"484","32545","99",""
"484","32546","102",""
"484","32547","106",""
"484","32548","109",""
"484","32549","115",""
"484","32550","119",""
"484","32551","122",""
"484","32552","124",""
"484","32553","125",""
"484","32554","127",""
"484","32555","127",""
"484","32556","128",""
"484","32557","130",""
"484","32558","130",""
"484","32559","132",""
"484","32560","134",""
"484","32561","137",""
"484","32562","138",""
"484","32563","139",""
"484","32564","140",""
"484","32565","140",""
"484","32566","141",""
"484","32567","142",""
"484","32568","143",""
"484","32569","143",""
"484","32570","144",""
"484","39354","146",""
"484","39356","148",""
"484","39355","28",""
"484","39353","28",""
"484","32508","30",""
"484","32509","31",""
"484","32510","32",""
"484","32511","32",""
"484","32512","32",""
"484","32513","34",""
"484","32514","34",""
"484","32515","34",""
"484","32516","35",""
"484","32517","36",""
"484","32518","37",""
"484","32519","38",""
"484","32520","41",""
"484","32521","42",""
"484","32522","43",""
"484","32523","44",""
"484","32524","45",""
"484","32525","46",""
"484","32526","47",""
"484","32527","49",""
"484","32528","54",""
"484","32529","59",""
