"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","38",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","46",""
"113","4010","48",""
"113","4011","48",""
"113","4012","48",""
"113","4013","50",""
"113","4014","51",""
"113","4015","52",""
"113","4016","52",""
"113","4017","53",""
"113","4018","53",""
"113","4019","54",""
"113","4020","55",""
"113","4021","55",""
"113","4022","57",""
"113","4023","58",""
"113","4024","59",""
"113","4025","59",""
"113","4026","60",""
"113","4027","61",""
"113","4028","61",""
"113","4029","62",""
"113","4030","64",""
"113","4031","64",""
"113","38997","66",""
"113","4032","67",""
"113","4033","67",""
"113","4034","68",""
"113","4035","69",""
"113","4036","71",""
"113","4037","72",""
"113","4038","74",""
"113","4039","74",""
"113","4040","75",""
"113","4041","77",""
"113","4042","78",""
"113","4043","79",""
"113","4044","80",""
"113","4045","81",""
"113","4046","82",""
"113","4047","83",""
"113","39650","84",""
"113","4048","85",""
"113","4049","86",""
"113","4050","87",""
"113","4051","89",""
"113","4052","90",""
"113","4053","91",""
"113","4054","95",""
"113","4055","97",""
"113","4082","102",""
"113","4083","102",""
"113","4084","103",""
"113","4085","106",""
"113","4086","107",""
"113","4087","108",""
"113","4088","109",""
"113","4089","111",""
"113","4090","113",""
"113","4091","113",""
"113","4092","115",""
"113","4093","116",""
"113","4094","117",""
"113","4095","118",""
"113","4096","119",""
"113","4097","121",""
"113","4098","122",""
"113","4099","124",""
"113","4100","126",""
"113","4101","127",""
"113","4102","127",""
"113","4103","129",""
"113","4104","129",""
"113","38998","130",""
"113","4106","132",""
"113","4107","133",""
"113","4108","134",""
"113","4109","135",""
"113","4110","137",""
"113","4111","138",""
"113","4112","138",""
"113","4113","138",""
"113","4114","139",""
"113","4115","141",""
"113","4116","141",""
"113","4117","143",""
"113","4118","143",""
"113","4119","145",""
"113","4120","146",""
"113","4121","146",""
"113","4122","147",""
"113","4124","148",""
"113","4125","149",""
"113","4126","150",""
"113","4127","152",""
"113","4128","152",""
"113","4129","153",""
"113","4130","154",""
"113","4131","155",""
"113","4132","156",""
"113","4133","157",""
"113","4134","158",""
"113","4135","160",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","2",""
"131","0412","5",""
"131","0413","6",""
"131","0414","7",""
"131","0415","9",""
"131","0416","10",""
"131","0417","11",""
"131","0418","12",""
"131","0419","13",""
"131","0420","14",""
"131","42274","227",""
"131","0372","231",""
"131","0373","231",""
"131","0374","232",""
"131","0375","233",""
"131","0376","235",""
"131","0377","237",""
"131","0378","238",""
"131","0379","240",""
"131","0380","241",""
"131","0381","244",""
"131","0382","245",""
"131","0383","245",""
"131","0384","247",""
"131","0385","248",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","0289","8",""
"141","6602","13",""
"141","6603","15",""
"141","6604","15",""
"141","6605","16",""
"141","6606","16",""
"141","0017","17",""
"141","6607","18",""
"141","6608","19",""
"141","6609","20",""
"141","6610","21",""
"141","6611","21",""
"141","6612","22",""
"141","6613","23",""
"141","6614","24",""
"141","6615","27",""
"141","6616","28",""
"141","6617","29",""
"141","6618","32",""
"141","6619","32",""
"141","6620","37",""
"141","6621","40",""
"141","6622","43",""
"141","6626","46",""
"141","6627","48",""
"141","6628","49",""
"141","6629","50",""
"141","6630","52",""
"141","6631","53",""
"141","6632","54",""
"141","6633","54",""
"141","6634","56",""
"141","6635","56",""
"141","6636","56",""
"141","6637","57",""
"141","6639","58",""
"141","0018","60",""
"141","6640","61",""
"141","6641","61",""
"141","6642","62",""
"141","6643","63",""
"141","6644","64",""
"141","6645","67",""
"141","6646","68",""
"141","6647","69",""
"141","6648","72",""
"141","6649","73",""
"141","6650","74",""
"141","6651","75",""
"141","6652","75",""
"1112","10201","8",""
"1112","10202","9",""
"1112","10203","10",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","14",""
