"RouteID","StationId","EstimateTime","Memo"
"113","4002","118",""
"113","4003","118",""
"113","4004","119",""
"113","4005","121",""
"113","4006","122",""
"113","4007","124",""
"113","4008","125",""
"113","4009","127",""
"113","4010","129",""
"113","4011","129",""
"113","4012","129",""
"113","4013","131",""
"113","4014","132",""
"113","4015","132",""
"113","4016","133",""
"113","4017","133",""
"113","4018","134",""
"113","4019","135",""
"113","4020","135",""
"113","4021","136",""
"113","4022","138",""
"113","4023","139",""
"113","4024","139",""
"113","4025","140",""
"113","4026","141",""
"113","4027","141",""
"113","4028","142",""
"113","4029","143",""
"113","4030","145",""
"113","4031","145",""
"113","38997","147",""
"113","4032","148",""
"113","4033","148",""
"113","4034","149",""
"113","4035","150",""
"113","4036","152",""
"113","4037","153",""
"113","4038","155",""
"113","4039","155",""
"113","4040","156",""
"113","4041","158",""
"113","4042","159",""
"113","4043","160",""
"113","4044","161",""
"113","4045","162",""
"113","4046","163",""
"113","4047","164",""
"113","39650","165",""
"113","4048","165",""
"113","4049","167",""
"113","4050","168",""
"113","4051","170",""
"113","4052","171",""
"113","4053","172",""
"113","4054","176",""
"113","4055","178",""
"113","4082","183",""
"113","4083","183",""
"113","4084","184",""
"113","4085","187",""
"113","4086","188",""
"113","4087","189",""
"113","4088","190",""
"113","4089","191",""
"113","4090","193",""
"113","4091","194",""
"113","4092","196",""
"113","4093","196",""
"113","4094","197",""
"113","4095","199",""
"113","4096","200",""
"113","4097","202",""
"113","4098","203",""
"113","4099","205",""
"113","4100","207",""
"113","4101","208",""
"113","4102","208",""
"113","4103","209",""
"113","4104","210",""
"113","38998","211",""
"113","4106","212",""
"113","4107","214",""
"113","4108","215",""
"113","4109","216",""
"113","4110","218",""
"113","4111","218",""
"113","4112","219",""
"113","4113","219",""
"113","4114","220",""
"113","4115","222",""
"113","4116","222",""
"113","4117","223",""
"113","4118","224",""
"113","4119","226",""
"113","4120","226",""
"113","4121","227",""
"113","4122","227",""
"113","4124","229",""
"113","4125","230",""
"113","4126","230",""
"113","4127","232",""
"113","4128","233",""
"113","4129","234",""
"113","4130","235",""
"113","4131","236",""
