"RouteID","StationId","EstimateTime","Memo"
"113","4002","97",""
"113","4003","98",""
"113","4004","99",""
"113","4005","101",""
"113","4006","102",""
"113","4007","104",""
"113","4008","105",""
"113","4009","107",""
"113","4010","108",""
"113","4011","109",""
"113","4012","109",""
"113","4013","111",""
"113","4014","112",""
"113","4015","112",""
"113","4016","113",""
"113","4017","113",""
"113","4018","114",""
"113","4019","115",""
"113","4020","115",""
"113","4021","116",""
"113","4022","117",""
"113","4023","119",""
"113","4024","119",""
"113","4025","120",""
"113","4026","120",""
"113","4027","121",""
"113","4028","122",""
"113","4029","123",""
"113","4030","124",""
"113","4031","125",""
"113","38997","126",""
"113","4032","128",""
"113","4033","128",""
"113","4034","129",""
"113","4035","130",""
"113","4036","131",""
"113","4037","132",""
"113","4038","135",""
"113","4039","135",""
"113","4040","136",""
"113","4041","138",""
"113","4042","138",""
"113","4043","139",""
"113","4044","140",""
"113","4045","142",""
"113","4046","142",""
"113","4047","144",""
"113","39650","144",""
"113","4048","145",""
"113","4049","147",""
"113","4050","148",""
"113","4051","150",""
"113","4052","150",""
"113","4053","151",""
"113","4054","155",""
"113","4055","158",""
"113","4082","162",""
"113","4083","163",""
"113","4084","164",""
"113","4085","167",""
"113","4086","168",""
"113","4087","169",""
"113","4088","169",""
"113","4089","171",""
"113","4090","173",""
"113","4091","174",""
"113","4092","176",""
"113","4093","176",""
"113","4094","177",""
"113","4095","179",""
"113","4096","180",""
"113","4097","182",""
"113","4098","183",""
"113","4099","185",""
"113","4100","186",""
"113","4101","187",""
"113","4102","188",""
"113","4103","189",""
"113","4104","190",""
"113","38998","191",""
"113","4106","192",""
"113","4107","194",""
"113","4108","195",""
"113","4109","196",""
"113","4110","197",""
"113","4111","198",""
"113","4112","199",""
"113","4113","199",""
"113","4114","200",""
"113","4115","201",""
"113","4116","202",""
"113","4117","203",""
"113","4118","204",""
"113","4119","206",""
"113","4120","206",""
"113","4121","207",""
"113","4122","207",""
"113","4124","209",""
"113","4125","210",""
"113","4126","210",""
"113","4127","212",""
"113","4128","213",""
"113","4129","214",""
"113","4130","215",""
"113","4131","216",""
"113","4132","216",""
"113","4133","218",""
"113","4134","218",""
"113","4135","220",""
"131","41314","47",""
"131","0397","47",""
"131","0398","48",""
"131","0399","49",""
"131","0400","49",""
"131","0401","50",""
"131","0402","51",""
"131","0403","52",""
"131","42276","52",""
"131","0404","55",""
"131","0405","57",""
"131","0406","57",""
"131","0407","58",""
"131","0408","60",""
"131","0409","62",""
"131","0410","62",""
"131","0411","64",""
"131","0412","67",""
"131","0413","68",""
"131","0414","69",""
"131","0415","71",""
"131","0416","72",""
"131","0417","73",""
"131","0418","74",""
"131","0419","75",""
"131","0420","76",""
"131","42274","9",""
"131","0372","13",""
"131","0373","14",""
"131","0374","15",""
"131","0375","15",""
"131","0376","18",""
"131","0377","20",""
"131","0378","21",""
"131","0379","23",""
"131","0380","24",""
"131","0381","26",""
"131","0382","27",""
"131","0383","28",""
"131","0384","30",""
"131","0385","31",""
"131","0386","33",""
"131","0387","34",""
"131","0388","35",""
"131","42275","36",""
"131","0389","37",""
"131","0390","38",""
"131","0391","39",""
"131","0392","40",""
"131","0393","41",""
"131","0394","41",""
"131","0395","42",""
"131","41313","43",""
"131","0396","44",""
"141","0289","67",""
"141","6602","73",""
"141","6603","74",""
"141","6604","75",""
"141","6605","75",""
"141","6606","75",""
"141","0017","76",""
"141","6607","77",""
"141","6608","78",""
"141","6609","80",""
"141","6610","80",""
"141","6611","81",""
"141","6612","1",""
"141","6613","2",""
"141","6614","3",""
"141","6615","5",""
"141","6616","6",""
"141","6617","8",""
"141","6618","10",""
"141","6619","11",""
"141","6620","16",""
"141","6621","18",""
"141","6622","21",""
"141","6626","25",""
"141","6627","26",""
"141","6628","28",""
"141","6629","29",""
"141","6630","31",""
"141","6631","32",""
"141","6632","32",""
"141","6633","33",""
"141","6634","34",""
"141","6635","34",""
"141","6636","35",""
"141","6637","35",""
"141","6639","37",""
"141","0018","38",""
"141","6640","39",""
"141","6641","40",""
"141","6642","40",""
"141","6643","41",""
"141","6644","42",""
"141","6645","46",""
"141","6646","46",""
"141","6647","47",""
"141","6648","50",""
"141","6649","51",""
"141","6650","51",""
"141","6651","52",""
"141","6652","53",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","23",""
"1112","10219","25",""
"1112","10220","25",""
"1112","10221","27",""
"1112","10222","28",""
"1112","10223","29",""
"1112","10224","31",""
"1112","10226","32",""
"1112","10225","33",""
"1112","10227","34",""
"1112","10228","35",""
"1112","10229","36",""
"1112","10230","39",""
"1112","10231","40",""
"1112","10232","43",""
"1112","10233","45",""
"1112","10234","46",""
"1112","10235","47",""
"1112","10236","47",""
"1112","10237","48",""
"1112","10238","49",""
"1112","10239","49",""
"1112","10240","50",""
"1112","10241","54",""
"1112","10242","55",""
"1112","10243","55",""
"1112","10244","55",""
"1112","10245","56",""
"1112","40122","56",""
"1112","10247","57",""
"1112","10248","58",""
"211","1479","27",""
"211","1480","30",""
"211","50575","31",""
"211","50574","32",""
"211","1483","40",""
"211","1484","42",""
"211","1485","42",""
"211","1486","2",""
"211","1487","3",""
"211","1488","2",""
"211","1489","2",""
"211","1490","3",""
"211","1491","4",""
"211","1492","7",""
"211","1493","8",""
"211","1494","8",""
"211","1495","9",""
"211","1496","11",""
"211","1497","11",""
"211","1498","12",""
"211","1499","13",""
"211","1500","13",""
"211","1501","15",""
"211","1502","15",""
"211","39067","17",""
"211","1503","19",""
"211","1504","19",""
"211","1505","20",""
"211","1506","22",""
"211","1507","24",""
"211","1508","26",""
"211","1509","27",""
"211","1510","28",""
"211","1511","29",""
"211","1512","30",""
"211","1513","31",""
"211","1514","32",""
"211","1515","33",""
"211","1516","34",""
"211","1517","35",""
"211","1518","35",""
"211","1519","36",""
"211","1520","38",""
"211","1521","2",""
"211","1522","3",""
"211","1523","3",""
"211","1524","5",""
"211","1525","6",""
"211","1526","8",""
"211","1527","9",""
"211","1528","9",""
"211","1529","10",""
"211","1530","11",""
"211","1531","12",""
"211","1532","13",""
"211","1533","15",""
"211","1534","17",""
"211","1535","18",""
"211","1537","19",""
"211","1538","19",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","7",""
"211","1443","8",""
"211","1444","9",""
"211","1445","2",""
"211","1446","3",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","7",""
"211","1451","8",""
"211","1452","10",""
"211","1453","13",""
"211","1454","14",""
"211","1455","15",""
"211","1456","17",""
"211","1457","18",""
"211","1458","19",""
"211","1459","20",""
"211","1460","21",""
"211","1461","21",""
"211","1462","22",""
"211","1463","23",""
"211","1464","25",""
"211","1465","27",""
"211","1466","2",""
"211","1467","3",""
"211","1468","5",""
"211","1469","7",""
"211","1470","8",""
"211","1471","10",""
"211","1472","14",""
"211","1473","14",""
"211","1474","15",""
"211","1475","16",""
"211","1476","19",""
"211","1477","20",""
"211","1478","24",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","2",""
"5312","7471","4",""
"5312","7472","5",""
"5312","7473","7",""
"5312","7474","8",""
"5312","7475","10",""
"5312","7476","13",""
"5312","7477","15",""
"5312","7478","16",""
"5312","7479","16",""
"5312","7480","18",""
"5312","7481","19",""
"5312","7482","20",""
"5312","7483","20",""
"5312","7484","21",""
"5312","7485","21",""
"5312","7486","22",""
"5312","7487","25",""
"5230","2205","8",""
"5230","2206","10",""
"5230","2207","13",""
"5230","2208","14",""
"5230","2209","15",""
"5230","2210","15",""
"5230","2211","16",""
"5230","2212","17",""
"5230","2213","17",""
"5230","2214","19",""
"5230","2215","19",""
"5230","2216","20",""
"5230","2217","20",""
"5230","2218","21",""
"5230","2219","22",""
"5230","2220","22",""
"5230","2221","24",""
"5230","40511","26",""
"5230","2222","26",""
"5230","2223","27",""
"5230","42389","27",""
"5230","2224","28",""
"5230","2225","30",""
"5230","2226","32",""
"5230","2227","33",""
"5230","3486","33",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","3",""
"5230","2204","5",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","4",""
"226","10676","6",""
"226","10677","8",""
"226","41368","15",""
"226","41370","19",""
"226","10678","22",""
"226","10679","23",""
"226","10680","1",""
"226","10681","2",""
"226","10682","2",""
"226","10683","3",""
"226","10684","4",""
"226","10685","4",""
"226","10686","4",""
"226","10687","5",""
"226","10688","5",""
"226","10689","6",""
"226","10690","6",""
"226","10691","7",""
"226","10692","8",""
"226","10693","8",""
"226","10694","8",""
"226","10695","10",""
"226","10696","11",""
"226","10697","12",""
"226","10698","2",""
"226","10699","3",""
"226","10700","7",""
"226","10701","8",""
"226","10702","8",""
"226","10703","8",""
"226","10704","9",""
"226","10705","10",""
"226","10706","11",""
"226","10707","11",""
"226","10708","12",""
"226","10709","12",""
"226","10710","13",""
"226","10711","14",""
"226","10712","14",""
"226","10713","15",""
"226","10714","15",""
"226","10715","16",""
"226","10716","18",""
"226","41371","3",""
"226","41369","7",""
"226","10717","13",""
"226","10718","14",""
"226","10719","16",""
"226","10720","19",""
"226","10721","20",""
"226","10722","21",""
"226","10723","1",""
"226","10724","3",""
"226","10725","5",""
"226","10726","7",""
"226","10727","9",""
"226","10728","9",""
"226","10729","11",""
"226","10730","13",""
"226","10731","14",""
"226","10732","14",""
"190","14931","48",""
"190","14932","50",""
"190","14933","51",""
"190","14934","51",""
"190","14935","52",""
"190","14936","52",""
"190","0016","53",""
"190","14937","54",""
"190","14938","55",""
"190","14939","56",""
"190","14940","57",""
"190","14941","58",""
"190","14942","59",""
"190","14943","60",""
"190","14944","61",""
"190","14945","61",""
"190","14946","62",""
"190","14947","63",""
"190","14948","64",""
"190","14949","65",""
"190","14950","65",""
"190","14951","66",""
"190","14952","67",""
"190","1551","67",""
"190","14953","68",""
"190","14954","68",""
"190","14955","69",""
"190","14956","69",""
"190","14957","70",""
"190","14958","70",""
"190","14959","74",""
"190","14960","74",""
"190","1552","74",""
"190","14961","75",""
"190","14962","76",""
"190","14963","76",""
"190","14964","77",""
"190","14965","78",""
"190","14966","81",""
"190","14967","82",""
"190","14968","82",""
"190","14969","1",""
"190","14970","2",""
"190","14971","1",""
"190","14972","2",""
"190","14973","3",""
"190","14974","3",""
"190","14975","4",""
"190","14976","4",""
"190","14977","5",""
"190","4554","5",""
"190","14978","6",""
"190","14979","6",""
"190","14980","7",""
"190","14981","8",""
"190","14982","9",""
"190","14983","10",""
"190","14984","10",""
"190","14985","11",""
"190","14986","11",""
"190","14987","13",""
"190","14988","16",""
"190","14990","19",""
"190","41257","19",""
"190","14871","47",""
"190","14872","50",""
"190","14873","52",""
"190","14874","53",""
"190","14875","55",""
"190","14876","55",""
"190","14877","56",""
"190","14878","57",""
"190","14879","58",""
"190","14880","58",""
"190","14881","59",""
"190","14882","1",""
"190","14883","2",""
"190","4553","2",""
"190","14884","3",""
"190","14885","4",""
"190","14886","4",""
"190","14887","5",""
"190","14888","5",""
"190","14889","6",""
"190","14890","6",""
"190","14891","7",""
"190","14892","8",""
"190","14893","8",""
"190","14894","9",""
"190","14895","10",""
"190","14896","11",""
"190","14897","12",""
"190","14898","12",""
"190","14899","13",""
"190","14900","14",""
"190","1549","15",""
"190","14901","15",""
"190","14902","17",""
"190","14903","19",""
"190","14904","19",""
"190","14905","19",""
"190","14906","20",""
"190","14907","20",""
"190","14908","21",""
"190","1550","22",""
"190","14909","22",""
"190","14910","23",""
"190","14911","23",""
"190","14912","23",""
"190","14913","24",""
"190","14914","24",""
"190","14915","25",""
"190","14916","25",""
"190","14917","26",""
"190","14918","27",""
"190","14919","27",""
"190","14920","28",""
"190","14921","30",""
"190","14922","31",""
"190","14923","32",""
"190","14924","33",""
"190","14925","34",""
"190","0015","34",""
"190","14926","35",""
"190","14927","35",""
"190","14928","35",""
"190","14929","36",""
"190","14930","37",""
"5243","16431","97",""
"5243","16432","98",""
"5243","16433","101",""
"5243","16434","102",""
"5243","16435","103",""
"5243","16436","103",""
"5243","16437","104",""
"5243","16438","104",""
"5243","16439","105",""
"5243","16440","106",""
"5243","16441","106",""
"5243","16442","107",""
"5243","16443","108",""
"5243","16444","109",""
"5243","16445","110",""
"5243","16446","111",""
"5243","16447","112",""
"5243","2178","113",""
"5243","42329","114",""
"5243","2179","115",""
"5243","16448","116",""
"5243","16449","116",""
"5243","16450","117",""
"5243","16451","117",""
"5243","16452","118",""
"5243","16453","118",""
"5243","41292","119",""
"5243","16454","119",""
"5243","16455","120",""
"5243","16456","121",""
"5243","16457","122",""
"5243","16458","122",""
"5243","16459","123",""
"5243","16460","124",""
"5243","39467","124",""
"5243","16461","125",""
"5243","16462","126",""
"5243","16463","126",""
"5243","16464","127",""
"5243","16465","122",""
"5243","16466","123",""
"5243","16467","124",""
"5243","39468","124",""
"5243","16468","125",""
"5243","16469","126",""
"5243","16470","126",""
"5243","16471","127",""
"5243","16472","1",""
"5243","16473","2",""
"5243","16474","3",""
"5243","41293","3",""
"5243","16475","4",""
"5243","16476","4",""
"5243","16477","5",""
"5243","16478","5",""
"5243","16479","6",""
"5243","16480","7",""
"5243","2242","8",""
"5243","42330","10",""
"5243","2243","10",""
"5243","16481","11",""
"5243","16482","12",""
"5243","16483","12",""
"5243","16484","13",""
"5243","16485","14",""
"5243","16486","15",""
"5243","16487","16",""
"5243","16488","16",""
"5243","16489","18",""
"5243","16490","19",""
"5243","16491","19",""
"5243","16492","20",""
"5243","16493","21",""
"5243","16494","21",""
"5243","16495","22",""
"5243","16496","23",""
"5243","16497","25",""
"5243","16498","26",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","42600","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","-1","未發車"
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"7005","22141","8",""
"7005","22142","8",""
"7005","22143","9",""
"7005","22144","9",""
"7005","22145","10",""
"7005","22146","10",""
"7005","22147","11",""
"8029","26101","137",""
"8029","26102","137",""
"8029","26103","140",""
"8029","26104","141",""
"8029","26105","142",""
"8029","26106","146",""
"8029","26107","147",""
"8029","26108","149",""
"8029","26109","152",""
"8029","26110","153",""
"8029","26111","155",""
"8031","26171","27",""
"8031","26172","27",""
"8031","26173","28",""
"8031","26174","28",""
"8031","26175","29",""
"8031","26176","29",""
"8031","26177","30",""
"8031","26178","30",""
"8031","26179","31",""
"8031","26180","31",""
"8031","26181","32",""
"8031","26184","32",""
"8031","26183","33",""
"8031","26185","33",""
"8031","26187","34",""
"8031","26190","34",""
"8031","26191","35",""
"8031","26192","35",""
"8031","26193","36",""
"8031","26194","36",""
"8031","26195","37",""
"8031","26196","37",""
"8031","26197","38",""
"8031","26198","38",""
"8031","26199","39",""
"8031","26200","39",""
"8031","26201","40",""
"8031","26202","40",""
"8031","26203","41",""
"2035","27511","7",""
"2035","27512","9",""
"2035","27513","14",""
"2035","27514","17",""
"2035","27515","22",""
"2035","27516","27",""
"1040","29781","182",""
"1040","29782","182",""
"1040","29783","183",""
"1040","29784","183",""
"1040","29785","184",""
"1040","29786","184",""
"1040","29787","185",""
"1075","32022","117",""
