"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","21",""
"113","4006","22",""
"113","4007","25",""
"113","4008","25",""
"113","4009","27",""
"113","4010","29",""
"113","4011","29",""
"113","4012","29",""
"113","4013","30",""
"113","4014","31",""
"113","4015","32",""
"113","4016","32",""
"113","4017","33",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","36",""
"113","4022","37",""
"113","4023","38",""
"113","4024","39",""
"113","4025","40",""
"113","4026","40",""
"113","4027","41",""
"113","4028","42",""
"113","4029","43",""
"113","4030","44",""
"113","4031","45",""
"113","38997","46",""
"113","4032","48",""
"113","4033","48",""
"113","4034","49",""
"113","4035","50",""
"113","4036","52",""
"113","4037","52",""
"113","4038","54",""
"113","4039","55",""
"113","4040","56",""
"113","4041","58",""
"113","4042","59",""
"113","4043","59",""
"113","4044","60",""
"113","4045","61",""
"113","4046","62",""
"113","4047","64",""
"113","39650","64",""
"113","4048","65",""
"113","4049","66",""
"113","4050","67",""
"113","4051","70",""
"113","4052","71",""
"113","4053","72",""
"113","4054","77",""
"113","4055","79",""
"113","4082","84",""
"113","4083","84",""
"113","4084","85",""
"113","4085","2",""
"113","4086","4",""
"113","4087","4",""
"113","4088","5",""
"113","4089","7",""
"113","4090","9",""
"113","4091","10",""
"113","4092","11",""
"113","4093","12",""
"113","4094","13",""
"113","4095","14",""
"113","4096","16",""
"113","4097","18",""
"113","4098","19",""
"113","4099","20",""
"113","4100","22",""
"113","4101","23",""
"113","4102","24",""
"113","4103","25",""
"113","4104","25",""
"113","38998","26",""
"113","4106","28",""
"113","4107","30",""
"113","4108","31",""
"113","4109","31",""
"113","4110","33",""
"113","4111","34",""
"113","4112","34",""
"113","4113","35",""
"113","4114","36",""
"113","4115","37",""
"113","4116","38",""
"113","4117","39",""
"113","4118","40",""
"113","4119","41",""
"113","4120","42",""
"113","4121","42",""
"113","4122","43",""
"113","4124","45",""
"113","4125","45",""
"113","4126","46",""
"113","4127","48",""
"113","4128","49",""
"113","4129","50",""
"113","4130","50",""
"113","4131","51",""
"113","4132","52",""
"113","4133","54",""
"113","4134","54",""
"113","4135","56",""
"131","41314","31",""
"131","0397","32",""
"131","0398","32",""
"131","0399","33",""
"131","0400","34",""
"131","0401","34",""
"131","0402","35",""
"131","0403","35",""
"131","42276","36",""
"131","0404","38",""
"131","0405","40",""
"131","0406","40",""
"131","0407","42",""
"131","0408","43",""
"131","0409","45",""
"131","0410","46",""
"131","0411","47",""
"131","0412","51",""
"131","0413","52",""
"131","0414","53",""
"131","0415","55",""
"131","0416","57",""
"131","0417","57",""
"131","0418","60",""
"131","0419","60",""
"131","0420","61",""
"131","42274","118",""
"131","0372","122",""
"131","0373","123",""
"131","0374","124",""
"131","0375","125",""
"131","0376","126",""
"131","0377","128",""
"131","0378","130",""
"131","0379","2",""
"131","0380","3",""
"131","0381","6",""
"131","0382","7",""
"131","0383","8",""
"131","0384","9",""
"131","0385","10",""
"131","0386","14",""
"131","0387","17",""
"131","0388","18",""
"131","42275","19",""
"131","0389","20",""
"131","0390","21",""
"131","0391","22",""
"131","0392","22",""
"131","0393","23",""
"131","0394","24",""
"131","0395","24",""
"131","41313","25",""
"131","0396","26",""
"141","0289","57",""
"141","6602","63",""
"141","6603","64",""
"141","6604","65",""
"141","6605","65",""
"141","6606","65",""
"141","0017","66",""
"141","6607","68",""
"141","6608","69",""
"141","6609","71",""
"141","6610","71",""
"141","6611","71",""
"141","6612","72",""
"141","6613","73",""
"141","6614","74",""
"141","6615","76",""
"141","6616","79",""
"141","6617","80",""
"141","6618","82",""
"141","6619","83",""
"141","6620","5",""
"141","6621","8",""
"141","6622","10",""
"141","6626","13",""
"141","6627","14",""
"141","6628","16",""
"141","6629","17",""
"141","6630","18",""
"141","6631","19",""
"141","6632","20",""
"141","6633","20",""
"141","6634","22",""
"141","6635","22",""
"141","6636","23",""
"141","6637","23",""
"141","6639","25",""
"141","0018","26",""
"141","6640","27",""
