"RouteID","StationId","EstimateTime","Memo"
"113","4002","107",""
"113","4003","108",""
"113","4004","108",""
"113","4005","110",""
"113","4006","111",""
"113","4007","113",""
"113","4008","114",""
"113","4009","116",""
"113","4010","118",""
"113","4011","118",""
"113","4012","118",""
"113","4013","120",""
"113","4014","121",""
"113","4015","122",""
"113","4016","122",""
"113","4017","123",""
"113","4018","123",""
"113","4019","124",""
"113","4020","125",""
"113","4021","125",""
"113","4022","127",""
"113","4023","128",""
"113","4024","129",""
"113","4025","129",""
"113","4026","130",""
"113","4027","131",""
"113","4028","131",""
"113","4029","132",""
"113","4030","134",""
"113","4031","134",""
"113","38997","136",""
"113","4032","137",""
"113","4033","138",""
"113","4034","138",""
"113","4035","139",""
"113","4036","141",""
"113","4037","142",""
"113","4038","144",""
"113","4039","144",""
"113","4040","145",""
"113","4041","147",""
"113","4042","148",""
"113","4043","149",""
"113","4044","150",""
"113","4045","151",""
"113","4046","152",""
"113","4047","153",""
"113","39650","154",""
"113","4048","155",""
"113","4049","156",""
"113","4050","157",""
"113","4051","159",""
"113","4052","160",""
"113","4053","161",""
"113","4054","165",""
"113","4055","167",""
"113","4082","172",""
"113","4083","172",""
"113","4084","173",""
"113","4085","176",""
"113","4086","177",""
"113","4087","178",""
"113","4088","179",""
"113","4089","181",""
"113","4090","183",""
"113","4091","184",""
"113","4092","185",""
"113","4093","186",""
"113","4094","187",""
"113","4095","188",""
"113","4096","189",""
"113","4097","191",""
"113","4098","192",""
"113","4099","194",""
"113","4100","196",""
"113","4101","197",""
"113","4102","198",""
"113","4103","199",""
"113","4104","199",""
"113","38998","200",""
"113","4106","202",""
"113","4107","203",""
"113","4108","204",""
"113","4109","205",""
"113","4110","207",""
"113","4111","208",""
"113","4112","208",""
"113","4113","208",""
"113","4114","209",""
"113","4115","211",""
"113","4116","211",""
"113","4117","213",""
"113","4118","213",""
"113","4119","215",""
"113","4120","216",""
"113","4121","216",""
"113","4122","217",""
"113","4124","218",""
"113","4125","219",""
"113","4126","220",""
"113","4127","222",""
"113","4128","222",""
"113","4129","224",""
"113","4130","224",""
"113","4131","225",""
"113","4132","226",""
"113","4133","227",""
"113","4134","228",""
"113","4135","230",""
"131","41314","56",""
"131","0397","57",""
"131","0398","57",""
"131","0399","58",""
"131","0400","59",""
"131","0401","60",""
"131","0402","60",""
"131","0403","61",""
"131","42276","62",""
"131","0404","65",""
"131","0405","66",""
"131","0406","66",""
"131","0407","67",""
"131","0408","69",""
"131","0409","71",""
"131","0410","72",""
"131","0411","73",""
"131","0412","76",""
"131","0413","77",""
"131","0414","78",""
"131","0415","80",""
"131","0416","82",""
"131","0417","82",""
"131","0418","84",""
"131","0419","84",""
"131","0420","1",""
"131","42274","18",""
"131","0372","23",""
"131","0373","23",""
"131","0374","24",""
"131","0375","25",""
"131","0376","27",""
"131","0377","29",""
"131","0378","31",""
"131","0379","32",""
"131","0380","33",""
"131","0381","36",""
"131","0382","37",""
"131","0383","37",""
"131","0384","40",""
"131","0385","40",""
"131","0386","42",""
"131","0387","43",""
"131","0388","44",""
"131","42275","45",""
"131","0389","47",""
"131","0390","48",""
"131","0391","49",""
"131","0392","49",""
"131","0393","50",""
"131","0394","51",""
"131","0395","51",""
"131","41313","53",""
"131","0396","53",""
"141","0289","77",""
"141","6602","82",""
"141","6603","2",""
"141","6604","2",""
"141","6605","3",""
"141","6606","3",""
"141","0017","4",""
"141","6607","4",""
"141","6608","5",""
"141","6609","6",""
"141","6610","7",""
"141","6611","8",""
"141","6612","8",""
"141","6613","9",""
"141","6614","10",""
"141","6615","12",""
"141","6616","14",""
"141","6617","15",""
"141","6618","17",""
"141","6619","18",""
"141","6620","23",""
"141","6621","25",""
"141","6622","28",""
"141","6626","32",""
"141","6627","33",""
"141","6628","35",""
"141","6629","36",""
"141","6630","38",""
"141","6631","39",""
"141","6632","39",""
"141","6633","40",""
"141","6634","41",""
"141","6635","41",""
"141","6636","42",""
"141","6637","43",""
"141","6639","44",""
"141","0018","45",""
"141","6640","46",""
"141","6641","47",""
"141","6642","47",""
"141","6643","48",""
"141","6644","49",""
"141","6645","53",""
"141","6646","53",""
"141","6647","54",""
"141","6648","57",""
"141","6649","58",""
"141","6650","59",""
"141","6651","59",""
"141","6652","60",""
"211","1479","36",""
"211","1480","38",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","19",""
"211","1491","20",""
"211","1492","23",""
"211","1493","24",""
"211","1494","24",""
"211","1495","25",""
"211","1496","27",""
"211","1497","27",""
"211","1498","28",""
"211","1499","29",""
"211","1500","29",""
"211","1501","31",""
"211","1502","31",""
"211","39067","33",""
"211","1503","35",""
"211","1504","35",""
"211","1505","36",""
"211","1506","38",""
"211","1507","40",""
"211","1508","42",""
"211","1509","43",""
"211","1510","44",""
"211","1511","45",""
"211","1512","46",""
"211","1513","47",""
"211","1514","2",""
"211","1515","2",""
"211","1516","3",""
"211","1517","4",""
"211","1518","5",""
"211","1519","6",""
"211","1520","7",""
"211","1521","9",""
"211","1522","10",""
"211","1523","11",""
"211","1524","12",""
"211","1525","14",""
"211","1526","16",""
"211","1527","16",""
"211","1528","17",""
"211","1529","18",""
"211","1530","18",""
"211","1531","20",""
"211","1532","21",""
"211","1533","22",""
"211","1534","1",""
"211","1535","3",""
"211","1537","5",""
"211","1538","5",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","4",""
"211","1430","5",""
"211","1431","7",""
"211","1432","7",""
"211","1433","8",""
"211","1434","9",""
"211","1435","11",""
"211","1436","12",""
"211","1437","13",""
"211","1438","14",""
"211","1439","2",""
