"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","78",""
"113","4004","79",""
"113","4005","80",""
"113","4006","82",""
"113","4007","84",""
"113","4008","84",""
"113","4009","86",""
"113","4010","88",""
"113","4011","89",""
"113","4012","89",""
"113","4013","91",""
"113","4014","92",""
"113","4015","92",""
"113","4016","93",""
"113","4017","93",""
"113","4018","94",""
"113","4019","94",""
"113","4020","95",""
"113","4021","96",""
"113","4022","97",""
"113","4023","98",""
"113","4024","99",""
"113","4025","100",""
"113","4026","100",""
"113","4027","101",""
"113","4028","102",""
"113","4029","103",""
"113","4030","104",""
"113","4031","105",""
"113","38997","106",""
"113","4032","107",""
"113","4033","108",""
"113","4034","109",""
"113","4035","110",""
"113","4036","111",""
"113","4037","112",""
"113","4038","115",""
"113","4039","115",""
"113","4040","116",""
"113","4041","117",""
"113","4042","118",""
"113","4043","119",""
"113","4044","120",""
"113","4045","122",""
"113","4046","122",""
"113","4047","124",""
"113","39650","124",""
"113","4048","125",""
"113","4049","126",""
"113","4050","128",""
"113","4051","130",""
"113","4052","130",""
"113","4053","131",""
"113","4054","135",""
"113","4055","138",""
"113","4082","142",""
"113","4083","143",""
"113","4084","143",""
"113","4085","146",""
"113","4086","148",""
"113","4087","149",""
"113","4088","149",""
"113","4089","151",""
"113","4090","153",""
"113","4091","154",""
"113","4092","155",""
"113","4093","156",""
"113","4094","157",""
"113","4095","158",""
"113","4096","160",""
"113","4097","162",""
"113","4098","163",""
"113","4099","165",""
"113","4100","166",""
"113","4101","167",""
"113","4102","168",""
"113","4103","169",""
"113","4104","170",""
"113","38998","170",""
"113","4106","172",""
"113","4107","174",""
"113","4108","175",""
"113","4109","175",""
"113","4110","177",""
"113","4111","178",""
"113","4112","178",""
"113","4113","179",""
"113","4114","180",""
"113","4115","181",""
"113","4116","182",""
"113","4117","183",""
"113","4118","184",""
"113","4119","185",""
"113","4120","186",""
"113","4121","186",""
"113","4122","187",""
"113","4124","189",""
"113","4125","189",""
"113","4126","190",""
"113","4127","192",""
"113","4128","193",""
"113","4129","194",""
"113","4130","194",""
"113","4131","195",""
"113","4132","196",""
"113","4133","198",""
"113","4134","198",""
"113","4135","200",""
"131","41314","23",""
"131","0397","24",""
"131","0398","25",""
"131","0399","26",""
"131","0400","26",""
"131","0401","27",""
"131","0402","28",""
"131","0403","29",""
"131","42276","29",""
"131","0404","32",""
"131","0405","33",""
"131","0406","34",""
"131","0407","35",""
"131","0408","36",""
"131","0409","39",""
"131","0410","39",""
"131","0411","41",""
"131","0412","44",""
"131","0413","45",""
"131","0414","46",""
"131","0415","48",""
"131","0416","49",""
"131","0417","50",""
"131","0418","51",""
"131","0419","52",""
"131","0420","53",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","3",""
"131","0382","4",""
"131","0383","5",""
"131","0384","7",""
"131","0385","7",""
"131","0386","10",""
"131","0387","11",""
"131","0388","12",""
"131","42275","12",""
"131","0389","14",""
"131","0390","15",""
"131","0391","16",""
"131","0392","17",""
"131","0393","18",""
"131","0394","18",""
"131","0395","19",""
"131","41313","20",""
"131","0396","21",""
"141","0289","47",""
"141","6602","52",""
"141","6603","54",""
"141","6604","54",""
"141","6605","55",""
"141","6606","55",""
"141","0017","56",""
"141","6607","57",""
"141","6608","58",""
"141","6609","59",""
"141","6610","60",""
"141","6611","60",""
"141","6612","61",""
"141","6613","62",""
"141","6614","63",""
"141","6615","66",""
"141","6616","67",""
"141","6617","68",""
"141","6618","71",""
"141","6619","71",""
"141","6620","77",""
"141","6621","1",""
"141","6622","4",""
"141","6626","8",""
"141","6627","9",""
"141","6628","10",""
"141","6629","11",""
"141","6630","13",""
"141","6631","14",""
"141","6632","15",""
"141","6633","15",""
"141","6634","17",""
"141","6635","17",""
"141","6636","17",""
"141","6637","18",""
"141","6639","19",""
"141","0018","21",""
"141","6640","21",""
"141","6641","22",""
"141","6642","23",""
"141","6643","23",""
"141","6644","25",""
"141","6645","28",""
"141","6646","29",""
"141","6647","30",""
"141","6648","32",""
"141","6649","33",""
"141","6650","34",""
"141","6651","35",""
"141","6652","35",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","13",""
"1112","10214","14",""
"1112","10215","17",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","23",""
"1112","10219","25",""
"1112","10220","25",""
"1112","10221","27",""
"1112","10222","28",""
"1112","10223","29",""
"1112","10224","31",""
"1112","10226","32",""
"1112","10225","33",""
"1112","10227","34",""
"1112","10228","35",""
"1112","10229","36",""
"1112","10230","39",""
"1112","10231","40",""
"1112","10232","43",""
"1112","10233","44",""
"1112","10234","46",""
"1112","10235","47",""
"1112","10236","47",""
"1112","10237","48",""
"1112","10238","48",""
"1112","10239","49",""
"1112","10240","49",""
"1112","10241","54",""
"1112","10242","54",""
"1112","10243","55",""
"1112","10244","55",""
"1112","10245","55",""
"1112","40122","56",""
"1112","10247","57",""
"1112","10248","58",""
"211","1479","10",""
"211","1480","13",""
"211","50575","13",""
"211","50574","14",""
"211","1483","23",""
"211","1484","24",""
"211","1485","25",""
"211","1486","27",""
"211","1487","28",""
"211","1488","30",""
"211","1489","31",""
"211","1490","32",""
"211","1491","34",""
"211","1492","37",""
"211","1493","38",""
"211","1494","39",""
"211","1495","40",""
"211","1496","41",""
"211","1497","42",""
"211","1498","42",""
"211","1499","43",""
"211","1500","44",""
"211","1501","1",""
"211","1502","1",""
"211","39067","3",""
"211","1503","1",""
"211","1504","2",""
"211","1505","3",""
"211","1506","5",""
"211","1507","7",""
"211","1508","9",""
"211","1509","10",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","13",""
"211","1514","15",""
"211","1515","15",""
"211","1516","16",""
"211","1517","17",""
"211","1518","18",""
"211","1519","19",""
"211","1520","20",""
"211","1521","22",""
"211","1522","23",""
"211","1523","24",""
"211","1524","25",""
"211","1525","27",""
"211","1526","28",""
"211","1527","29",""
"211","1528","30",""
"211","1529","31",""
"211","1530","31",""
"211","1531","32",""
"211","1532","33",""
"211","1533","35",""
"211","1534","37",""
"211","1535","38",""
"211","1537","40",""
"211","1538","40",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","3",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","10",""
"211","1444","10",""
"211","1445","13",""
"211","1446","14",""
"211","1447","15",""
"211","1448","16",""
"211","1449","16",""
"211","1450","17",""
"211","1451","19",""
"211","1452","22",""
"211","1453","24",""
"211","1454","25",""
"211","1455","26",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","2",""
"211","1460","3",""
"211","1461","3",""
"211","1462","4",""
"211","1463","5",""
"211","1464","7",""
"211","1465","9",""
"211","1466","11",""
"211","1467","12",""
"211","1468","15",""
"211","1469","16",""
"211","1470","17",""
"211","1471","20",""
"211","1472","23",""
"211","1473","24",""
"211","1474","25",""
"211","1475","26",""
"211","1476","1",""
"211","1477","3",""
"211","1478","7",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","-1","未發車"
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","-1","未發車"
"5312","7483","1",""
"5312","7484","2",""
"5312","7485","2",""
"5312","7486","3",""
"5312","7487","5",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","1",""
"5230","2220","2",""
"5230","2221","3",""
"5230","40511","5",""
"5230","2222","5",""
"5230","2223","6",""
"5230","42389","7",""
"5230","2224","8",""
"5230","2225","9",""
"5230","2226","11",""
"5230","2227","12",""
"5230","3486","13",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","-1","未發車"
"226","41370","-1","未發車"
"226","10678","2",""
"226","10679","3",""
"226","10680","4",""
"226","10681","5",""
"226","10682","5",""
"226","10683","6",""
"226","10684","6",""
"226","10685","7",""
"226","10686","7",""
"226","10687","7",""
"226","10688","8",""
"226","10689","8",""
"226","10690","9",""
"226","10691","10",""
"226","10692","10",""
"226","10693","11",""
"226","10694","11",""
"226","10695","13",""
"226","10696","14",""
"226","10697","15",""
"226","10698","19",""
"226","10699","19",""
"226","10700","3",""
"226","10701","4",""
"226","10702","4",""
"226","10703","4",""
"226","10704","5",""
"226","10705","6",""
"226","10706","7",""
"226","10707","7",""
"226","10708","8",""
"226","10709","8",""
"226","10710","9",""
"226","10711","10",""
"226","10712","10",""
"226","10713","11",""
"226","10714","1",""
"226","10715","2",""
"226","10716","4",""
"226","41371","8",""
"226","41369","13",""
"226","10717","19",""
"226","10718","20",""
"226","10719","23",""
"226","10720","25",""
"226","10721","26",""
"226","10722","27",""
"226","10723","28",""
"226","10724","1",""
"226","10725","3",""
"226","10726","6",""
"226","10727","7",""
"226","10728","7",""
"226","10729","9",""
"226","10730","11",""
"226","10731","12",""
"226","10732","12",""
"190","14931","27",""
"190","14932","30",""
"190","14933","31",""
"190","14934","31",""
"190","14935","32",""
"190","14936","32",""
"190","0016","33",""
"190","14937","34",""
"190","14938","35",""
"190","14939","36",""
"190","14940","37",""
"190","14941","38",""
"190","14942","39",""
"190","14943","40",""
"190","14944","40",""
"190","14945","41",""
"190","14946","42",""
"190","14947","43",""
"190","14948","44",""
"190","14949","45",""
"190","14950","45",""
"190","14951","46",""
"190","14952","46",""
"190","1551","47",""
"190","14953","47",""
"190","14954","48",""
"190","14955","48",""
"190","14956","49",""
"190","14957","49",""
"190","14958","50",""
"190","14959","53",""
"190","14960","54",""
"190","1552","54",""
"190","14961","55",""
"190","14962","55",""
"190","14963","56",""
"190","14964","57",""
"190","14965","58",""
"190","14966","61",""
"190","14967","62",""
"190","14968","62",""
"190","14969","63",""
"190","14970","64",""
"190","14971","64",""
"190","14972","65",""
"190","14973","66",""
"190","14974","66",""
"190","14975","67",""
"190","14976","67",""
"190","14977","68",""
"190","4554","68",""
"190","14978","69",""
"190","14979","69",""
"190","14980","70",""
"190","14981","72",""
"190","14982","72",""
"190","14983","73",""
"190","14984","74",""
"190","14985","74",""
"190","14986","75",""
"190","14987","77",""
"190","14988","79",""
"190","14990","82",""
"190","41257","1",""
"190","14871","27",""
"190","14872","30",""
"190","14873","31",""
"190","14874","33",""
"190","14875","35",""
"190","14876","35",""
"190","14877","36",""
"190","14878","36",""
"190","14879","37",""
"190","14880","38",""
"190","14881","38",""
"190","14882","40",""
"190","14883","41",""
"190","4553","41",""
"190","14884","42",""
"190","14885","42",""
"190","14886","43",""
"190","14887","43",""
"190","14888","44",""
"190","14889","44",""
"190","14890","45",""
"190","14891","45",""
"190","14892","46",""
"190","14893","47",""
"190","14894","47",""
"190","14895","49",""
"190","14896","49",""
"190","14897","50",""
"190","14898","51",""
"190","14899","52",""
"190","14900","52",""
"190","1549","54",""
"190","14901","54",""
"190","14902","55",""
"190","14903","57",""
"190","14904","57",""
"190","14905","57",""
"190","14906","58",""
"190","14907","58",""
"190","14908","59",""
"190","1550","59",""
"190","14909","60",""
"190","14910","60",""
"190","14911","1",""
"190","14912","1",""
"190","14913","2",""
"190","14914","2",""
"190","14915","3",""
"190","14916","3",""
"190","14917","4",""
"190","14918","4",""
"190","14919","5",""
"190","14920","6",""
"190","14921","8",""
"190","14922","9",""
"190","14923","9",""
"190","14924","11",""
"190","14925","12",""
"190","0015","12",""
"190","14926","12",""
"190","14927","13",""
"190","14928","13",""
"190","14929","14",""
"190","14930","15",""
"5243","16431","77",""
"5243","16432","78",""
"5243","16433","81",""
"5243","16434","82",""
"5243","16435","83",""
"5243","16436","83",""
"5243","16437","84",""
"5243","16438","84",""
"5243","16439","84",""
"5243","16440","86",""
