"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","87",""
"113","4004","88",""
"113","4005","90",""
"113","4006","91",""
"113","4007","93",""
"113","4008","94",""
"113","4009","96",""
"113","4010","98",""
"113","4011","98",""
"113","4012","98",""
"113","4013","100",""
"113","4014","101",""
"113","4015","101",""
"113","4016","102",""
"113","4017","102",""
"113","4018","103",""
"113","4019","104",""
"113","4020","104",""
"113","4021","105",""
"113","4022","107",""
"113","4023","108",""
"113","4024","108",""
"113","4025","109",""
"113","4026","110",""
"113","4027","110",""
"113","4028","111",""
"113","4029","112",""
"113","4030","114",""
"113","4031","114",""
"113","38997","116",""
"113","4032","117",""
"113","4033","117",""
"113","4034","118",""
"113","4035","119",""
"113","4036","121",""
"113","4037","122",""
"113","4038","124",""
"113","4039","124",""
"113","4040","125",""
"113","4041","127",""
"113","4042","128",""
"113","4043","129",""
"113","4044","130",""
"113","4045","131",""
"113","4046","132",""
"113","4047","133",""
"113","39650","134",""
"113","4048","134",""
"113","4049","136",""
"113","4050","137",""
"113","4051","139",""
"113","4052","140",""
"113","4053","141",""
"113","4054","145",""
"113","4055","147",""
"113","4082","152",""
"113","4083","152",""
"113","4084","153",""
"113","4085","156",""
"113","4086","157",""
"113","4087","158",""
"113","4088","159",""
"113","4089","160",""
"113","4090","162",""
"113","4091","163",""
"113","4092","165",""
"113","4093","165",""
"113","4094","167",""
"113","4095","168",""
"113","4096","169",""
"113","4097","171",""
"113","4098","172",""
"113","4099","174",""
"113","4100","176",""
"113","4101","177",""
"113","4102","177",""
"113","4103","178",""
"113","4104","179",""
"113","38998","180",""
"113","4106","182",""
"113","4107","183",""
"113","4108","184",""
"113","4109","185",""
"113","4110","187",""
"113","4111","187",""
"113","4112","188",""
"113","4113","188",""
"113","4114","189",""
"113","4115","191",""
"113","4116","191",""
"113","4117","192",""
"113","4118","193",""
"113","4119","195",""
"113","4120","195",""
"113","4121","196",""
"113","4122","196",""
"113","4124","198",""
"113","4125","199",""
"113","4126","199",""
"113","4127","201",""
"113","4128","202",""
"113","4129","203",""
"113","4130","204",""
"113","4131","205",""
"113","4132","206",""
"113","4133","207",""
"113","4134","208",""
"113","4135","210",""
"141","0289","58",""
"141","6602","63",""
"141","6603","65",""
"141","6604","65",""
"141","6605","66",""
"141","6606","66",""
"141","0017","67",""
"141","6607","68",""
"141","6608","69",""
"141","6609","70",""
"141","6610","71",""
"141","6611","71",""
"141","6612","72",""
"141","6613","73",""
"141","6614","74",""
"141","6615","77",""
"141","6616","78",""
"141","6617","79",""
"141","6618","1",""
"141","6619","2",""
"141","6620","7",""
"141","6621","9",""
"141","6622","12",""
"141","6626","16",""
"141","6627","17",""
"141","6628","19",""
"141","6629","20",""
"141","6630","22",""
"141","6631","23",""
"141","6632","23",""
"141","6633","24",""
"141","6634","25",""
"141","6635","25",""
"141","6636","26",""
"141","6637","27",""
"141","6639","28",""
"141","0018","29",""
"141","6640","30",""
"141","6641","31",""
"141","6642","31",""
"141","6643","32",""
"141","6644","33",""
"141","6645","37",""
"141","6646","37",""
"141","6647","38",""
"141","6648","41",""
"141","6649","42",""
"141","6650","42",""
"141","6651","43",""
"141","6652","44",""
"211","1479","17",""
"211","1480","20",""
"211","50575","20",""
"211","50574","21",""
"211","1483","29",""
"211","1484","31",""
"211","1485","32",""
