"RouteID","StationId","EstimateTime","Memo"
"113","4002","187",""
"113","4003","187",""
"113","4004","188",""
"113","4005","190",""
"113","4006","191",""
"113","4007","193",""
"113","4008","194",""
"113","4009","196",""
"113","4010","198",""
"113","4011","198",""
"113","4012","198",""
"113","4013","200",""
"113","4014","201",""
"113","4015","202",""
"113","4016","202",""
"113","4017","203",""
"113","4018","203",""
"113","4019","204",""
"113","4020","205",""
"113","4021","205",""
"113","4022","207",""
"113","4023","208",""
"113","4024","209",""
"113","4025","209",""
"113","4026","210",""
"113","4027","210",""
"113","4028","211",""
"113","4029","212",""
"113","4030","214",""
"113","4031","214",""
"113","38997","216",""
"113","4032","217",""
"113","4033","217",""
"113","4034","218",""
"113","4035","219",""
"113","4036","221",""
"113","4037","222",""
"113","4038","224",""
"113","4039","224",""
"113","4040","225",""
"113","4041","227",""
"113","4042","228",""
"113","4043","229",""
"113","4044","230",""
"113","4045","231",""
"113","4046","232",""
"113","4047","233",""
"113","39650","234",""
"113","4048","234",""
"113","4049","236",""
"113","4050","237",""
"113","4051","239",""
"113","4052","240",""
"113","4053","241",""
"113","4054","245",""
"113","4055","247",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","2",""
"113","4118","2",""
"113","4119","4",""
"113","4120","5",""
"113","4121","5",""
"113","4122","6",""
"113","4124","7",""
"113","4125","8",""
"113","4126","9",""
"113","4127","10",""
"113","4128","11",""
"113","4129","12",""
"113","4130","13",""
"113","4131","14",""
"113","4132","15",""
"113","4133","16",""
"113","4134","17",""
"113","4135","19",""
"131","41314","134",""
"131","0397","135",""
"131","0398","135",""
"131","0399","136",""
"131","0400","137",""
"131","0401","138",""
"131","0402","139",""
"131","0403","139",""
"131","42276","140",""
"131","0404","143",""
"131","0405","144",""
"131","0406","144",""
"131","0407","145",""
"131","0408","147",""
"131","0409","150",""
"131","0410","150",""
"131","0411","2",""
"131","0412","5",""
"131","0413","6",""
"131","0414","7",""
"131","0415","8",""
"131","0416","10",""
"131","0417","11",""
"131","0418","12",""
"131","0419","12",""
"131","0420","13",""
"131","42274","99",""
"131","0372","103",""
"131","0373","103",""
"131","0374","104",""
"131","0375","105",""
"131","0376","107",""
"131","0377","109",""
"131","0378","110",""
"131","0379","112",""
"131","0380","113",""
"131","0381","115",""
"131","0382","116",""
"131","0383","117",""
"131","0384","119",""
"131","0385","120",""
"131","0386","121",""
"131","0387","122",""
"131","0388","124",""
"131","42275","124",""
"131","0389","126",""
"131","0390","127",""
"131","0391","128",""
"131","0392","129",""
"131","0393","129",""
"131","0394","130",""
"131","0395","131",""
"131","41313","132",""
"131","0396","133",""
"141","0289","77",""
"141","6602","82",""
"141","6603","2",""
"141","6604","3",""
"141","6605","3",""
"141","6606","3",""
"141","0017","4",""
"141","6607","5",""
"141","6608","6",""
"141","6609","7",""
"141","6610","8",""
"141","6611","8",""
"141","6612","9",""
"141","6613","10",""
"141","6614","11",""
"141","6615","13",""
"141","6616","14",""
"141","6617","15",""
"141","6618","18",""
"141","6619","19",""
"141","6620","24",""
"141","6621","26",""
"141","6622","29",""
"141","6626","33",""
"141","6627","34",""
"141","6628","35",""
"141","6629","36",""
"141","6630","38",""
"141","6631","39",""
"141","6632","40",""
"141","6633","40",""
"141","6634","42",""
"141","6635","42",""
"141","6636","42",""
"141","6637","43",""
"141","6639","44",""
"141","0018","46",""
"141","6640","47",""
"141","6641","48",""
"141","6642","48",""
"141","6643","49",""
"141","6644","50",""
"141","6645","53",""
"141","6646","54",""
"141","6647","55",""
"141","6648","58",""
"141","6649","58",""
"141","6650","59",""
"141","6651","60",""
"141","6652","61",""
"211","1479","9",""
"211","1480","11",""
"211","50575","12",""
"211","50574","13",""
"211","1483","21",""
"211","1484","23",""
"211","1485","23",""
"211","1486","26",""
"211","1487","27",""
"211","1488","29",""
"211","1489","29",""
"211","1490","31",""
"211","1491","33",""
"211","1492","36",""
"211","1493","37",""
"211","1494","37",""
"211","1495","38",""
"211","1496","40",""
"211","1497","41",""
"211","1498","41",""
"211","1499","42",""
"211","1500","43",""
"211","1501","44",""
"211","1502","45",""
"211","39067","45",""
"211","1503","48",""
"211","1504","48",""
"211","1505","48",""
"211","1506","50",""
"211","1507","2",""
"211","1508","4",""
"211","1509","6",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","9",""
"211","1514","11",""
"211","1515","11",""
"211","1516","12",""
"211","1517","13",""
"211","1518","13",""
"211","1519","14",""
"211","1520","16",""
"211","1521","18",""
"211","1522","18",""
"211","1523","19",""
"211","1524","21",""
"211","1525","22",""
"211","1526","24",""
"211","1527","25",""
"211","1528","25",""
"211","1529","26",""
"211","1530","1",""
"211","1531","3",""
"211","1532","4",""
"211","1533","6",""
"211","1534","7",""
"211","1535","2",""
"211","1537","5",""
"211","1538","6",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","2",""
"211","1440","3",""
"211","1442","5",""
"211","1443","7",""
"211","1444","7",""
"211","1445","9",""
"211","1446","11",""
"211","1447","11",""
"211","1448","13",""
"211","1449","13",""
"211","1450","14",""
"211","1451","15",""
"211","1452","17",""
"211","1453","20",""
"211","1454","21",""
"211","1455","21",""
"211","1456","24",""
"211","1457","24",""
"211","1458","25",""
"211","1459","26",""
"211","1460","1",""
"211","1461","2",""
"211","1462","3",""
"211","1463","3",""
"211","1464","5",""
