"RouteID","StationId","EstimateTime","Memo"
"113","4002","18",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","24",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","28",""
"113","4013","28",""
"113","4014","29",""
"113","4015","30",""
"113","4016","1",""
"113","4017","1",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","4",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","12",""
"113","4031","13",""
"113","38997","14",""
"113","4032","15",""
"113","4033","16",""
"113","4034","16",""
"113","4035","18",""
"113","4036","20",""
"113","4037","21",""
"113","4038","23",""
"113","4039","23",""
"113","4040","24",""
"113","4041","26",""
"113","4042","26",""
"113","4043","28",""
"113","4044","29",""
"113","4045","30",""
"113","4046","30",""
"113","4047","33",""
"113","39650","33",""
"113","4048","34",""
"113","4049","36",""
"113","4050","37",""
"113","4051","40",""
"113","4052","41",""
"113","4053","41",""
"113","4054","44",""
"113","4055","47",""
"113","4082","51",""
"113","4083","52",""
"113","4084","53",""
"113","4085","55",""
"113","4086","56",""
"113","4087","57",""
"113","4088","58",""
"113","4089","60",""
"113","4090","2",""
"113","4091","3",""
"113","4092","5",""
"113","4093","6",""
"113","4094","8",""
"113","4095","9",""
"113","4096","9",""
"113","4097","10",""
"113","4098","12",""
"113","4099","14",""
"113","4100","16",""
"113","4101","17",""
"113","4102","18",""
"113","4103","19",""
"113","4104","19",""
"113","38998","20",""
"113","4106","22",""
"113","4107","23",""
"113","4108","24",""
"113","4109","26",""
"113","4110","28",""
"113","4111","28",""
"113","4112","29",""
"113","4113","29",""
"113","4114","30",""
"113","4115","31",""
"113","4116","32",""
"113","4117","34",""
"113","4118","34",""
"113","4119","36",""
"113","4120","38",""
"113","4121","38",""
"113","4122","39",""
"113","4124","40",""
"113","4125","41",""
"113","4126","42",""
"113","4127","44",""
"113","4128","44",""
"113","4129","46",""
"113","4130","47",""
"113","4131","1",""
"113","4132","2",""
"113","4133","4",""
"113","4134","5",""
"113","4135","6",""
"131","41314","20",""
"131","0397","21",""
"131","0398","21",""
"131","0399","22",""
"131","0400","23",""
"131","0401","24",""
"131","0402","25",""
"131","0403","25",""
"131","42276","1",""
"131","0404","4",""
"131","0405","1",""
"131","0406","2",""
"131","0407","3",""
"131","0408","4",""
"131","0409","6",""
"131","0410","6",""
"131","0411","8",""
"131","0412","11",""
"131","0413","11",""
"131","0414","12",""
"131","0415","14",""
"131","0416","16",""
"131","0417","17",""
"131","0418","18",""
"131","0419","19",""
"131","0420","19",""
"131","42274","18",""
"131","0372","22",""
"131","0373","22",""
"131","0374","23",""
"131","0375","24",""
"131","0376","26",""
"131","0377","28",""
"131","0378","30",""
"131","0379","2",""
"131","0380","2",""
"131","0381","5",""
"131","0382","6",""
"131","0383","7",""
"131","0384","8",""
"131","0385","9",""
"131","0386","10",""
"131","0387","11",""
"131","0388","11",""
"131","42275","12",""
"131","0389","13",""
"131","0390","14",""
"131","0391","15",""
"131","0392","15",""
"131","0393","16",""
"131","0394","17",""
"131","0395","18",""
"131","41313","19",""
"131","0396","19",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","1",""
"141","6611","2",""
"141","6612","3",""
"141","6613","3",""
"141","6614","4",""
"141","6615","7",""
"141","6616","8",""
"141","6617","10",""
