"RouteID","StationId","EstimateTime","Memo"
"113","4002","68",""
"113","4003","69",""
"113","4004","69",""
"113","4005","71",""
"113","4006","72",""
"113","4007","74",""
"113","4008","75",""
"113","4009","77",""
"113","4010","79",""
"113","4011","79",""
"113","4012","79",""
"113","4013","81",""
"113","4014","82",""
"113","4015","83",""
"113","4016","83",""
"113","4017","84",""
"113","4018","84",""
"113","4019","85",""
"113","4020","86",""
"113","4021","86",""
"113","4022","88",""
"113","4023","89",""
"113","4024","90",""
"113","4025","90",""
"113","4026","91",""
"113","4027","92",""
"113","4028","92",""
"113","4029","93",""
"113","4030","95",""
"113","4031","95",""
"113","38997","97",""
"113","4032","98",""
"113","4033","99",""
"113","4034","99",""
"113","4035","100",""
"113","4036","102",""
"113","4037","103",""
"113","4038","105",""
"113","4039","105",""
"113","4040","106",""
"113","4041","108",""
"113","4042","109",""
"113","4043","110",""
"113","4044","111",""
"113","4045","112",""
"113","4046","113",""
"113","4047","114",""
"113","39650","115",""
"113","4048","116",""
"113","4049","117",""
"113","4050","118",""
"113","4051","120",""
"113","4052","121",""
"113","4053","122",""
"113","4054","126",""
"113","4055","128",""
"113","4082","133",""
"113","4083","133",""
"113","4084","134",""
"113","4085","137",""
"113","4086","138",""
"113","4087","139",""
"113","4088","140",""
"113","4089","142",""
"113","4090","144",""
"113","4091","145",""
"113","4092","146",""
"113","4093","147",""
"113","4094","148",""
"113","4095","149",""
"113","4096","150",""
"113","4097","152",""
"113","4098","153",""
"113","4099","155",""
"113","4100","157",""
"113","4101","158",""
"113","4102","159",""
"113","4103","160",""
"113","4104","160",""
"113","38998","161",""
"113","4106","163",""
"113","4107","164",""
"113","4108","165",""
"113","4109","166",""
"113","4110","168",""
"113","4111","169",""
"113","4112","169",""
"113","4113","169",""
"113","4114","170",""
"113","4115","172",""
"113","4116","172",""
"113","4117","174",""
"113","4118","174",""
"113","4119","176",""
"113","4120","177",""
"113","4121","177",""
"113","4122","178",""
"113","4124","179",""
"113","4125","180",""
"113","4126","181",""
"113","4127","183",""
"113","4128","183",""
"113","4129","185",""
"113","4130","185",""
