"RouteID","StationId","EstimateTime","Memo"
"113","4002","177",""
"113","4003","178",""
"113","4004","179",""
"113","4005","180",""
"113","4006","181",""
"113","4007","183",""
"113","4008","184",""
"113","4009","186",""
"113","4010","188",""
"113","4011","188",""
"113","4012","189",""
"113","4013","190",""
"113","4014","191",""
"113","4015","192",""
"113","4016","192",""
"113","4017","193",""
"113","4018","193",""
"113","4019","194",""
"113","4020","195",""
"113","4021","196",""
"113","4022","197",""
"113","4023","198",""
"113","4024","199",""
"113","4025","199",""
"113","4026","200",""
"113","4027","201",""
"113","4028","202",""
"113","4029","203",""
"113","4030","204",""
"113","4031","204",""
"113","38997","206",""
"113","4032","207",""
"113","4033","208",""
"113","4034","208",""
"113","4035","210",""
"113","4036","211",""
"113","4037","212",""
"113","4038","214",""
"113","4039","215",""
"113","4040","215",""
"113","4041","217",""
"113","4042","218",""
"113","4043","219",""
"113","4044","220",""
"113","4045","221",""
"113","4046","222",""
"113","4047","223",""
"113","39650","224",""
"113","4048","225",""
"113","4049","226",""
"113","4050","227",""
"113","4051","229",""
"113","4052","230",""
"113","4053","231",""
"113","4054","235",""
"113","4055","238",""
"113","4082","242",""
"113","4083","243",""
"113","4084","243",""
"113","4085","246",""
"113","4086","247",""
"113","4087","248",""
"113","4088","249",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","1",""
"113","4128","2",""
"113","4129","4",""
"113","4130","4",""
"113","4131","5",""
