"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/07/17 10:19:10","新北市林口區麗園二街2號","121.377323333333","25.0693833333333","6501700","林口區"
"244022","483-VK","2017/07/17 10:19:04","新北市林口區文化北路二段266號","121.373373333333","25.0861766666667","6501700","林口區"
"244025","837-TS","2017/07/17 09:29:10","新北市林口區粉寮路二段160巷28號","121.405186666667","25.09074","6501700","林口區"
"231008","188-VK","2017/07/17 09:56:28","新北市新店區平廣路一段256號","121.507481666667","24.8880616666667","6500600","新店區"
"231007","189-VK","2017/07/17 10:19:07","新北市新店區新烏路三段215巷19號","121.506328333333","24.9037616666667","6500600","新店區"
"247001","402-BY","2017/07/17 10:19:12","新北市蘆洲區永平街32巷45弄36號","121.45824","25.0931366666667","6501400","蘆洲區"
"223008","406-TH","2017/07/17 10:19:08","新北市石碇區蚯蚓坑22號","121.687815","25.0079233333333","6501900","石碇區"
"223007","661-BX","2017/07/17 10:19:10","新北市石碇區南勢坑12號","121.698985","24.9824616666667","6501900","石碇區"
"227005","282-VK","2017/07/17 09:35:05","新北市雙溪區泰平里溪尾寮6號","121.81955","24.9633116666667","6502500","雙溪區"
"253003","6232-TK","2017/07/17 10:19:08","新北市石門區小坑9號","121.594358333333","25.288615","6502200","石門區"
"253001","6251-TK","2017/07/17 10:19:21","新北市石門區小坑9號","121.594818333333","25.286795","6502200","石門區"
"253002","637-UY","2017/07/17 10:15:32","新北市石門區中央路37-5號","121.569683333333","25.296415","6502200","石門區"
"252006","073-UM","2017/07/17 09:22:28","新北市三芝區埔坪里埔頭坑41號","121.504443333333","25.2644716666667","6502100","三芝區"
"252004","249-BX","2017/07/17 10:19:10","新北市三芝區中正路二段2號","121.50493","25.2557683333333","6502100","三芝區"
"252006","AAC-283","2017/07/17 10:19:01","新北市三芝區古庄里茂興店75-1號","121.492031666667","25.2668733333333","6502100","三芝區"
"237001","159-UY","2017/07/14 13:43:26","桃園市八德區興豐路2350巷501號","121.326505","24.9437783333333","6500900","三峽區"
"236001","370-SL","2017/07/17 07:41:53","新北市土城區龍泉路157號","121.449406666667","24.9443483333333","6501300","土城區"
