"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/17 13:59:47","新北市永和區林森路114號","121.522665","25.00319","6500400","永和區"
"234012","149-BY","2017/07/17 13:59:37","新北市永和區保生路55號","121.50471","25.0105916666667","6500400","永和區"
"234005","207-UY","2017/07/17 13:59:42","新北市中和區中和路324巷3弄5號","121.510031666667","25.0010933333333","6500400","永和區"
"234078","298-R6","2017/07/17 13:59:53","新北市永和區林森路112巷9弄1號","121.522293333333","25.0042983333333","6500400","永和區"
"234036","336-UY","2017/07/17 13:59:52","新北市永和區成功路二段4號","121.526678333333","25.001115","6500400","永和區"
"234062","337-UY","2017/07/17 13:59:44","新北市永和區中正路412巷20弄27號","121.519101666667","25.001395","6500400","永和區"
"234084","338-UY","2017/07/17 13:59:44","新北市永和區中正路485號","121.517011666667","25.0064983333333","6500400","永和區"
"234068","552-UM","2017/07/17 13:59:47","新北市永和區福和路183巷1號","121.520008333333","25.007285","6500400","永和區"
"234052","553-UM","2017/07/17 13:59:52","新北市永和區竹林路39巷18號","121.518658333333","25.0146233333333","6500400","永和區"
"234015","745-BX","2017/07/17 13:59:51","新北市永和區文化路58號","121.51448","25.01513","6500400","永和區"
"234028","746-BX","2017/07/17 13:59:48","新北市永和區民生路22巷27號","121.52122","24.996895","6500400","永和區"
"234060","AAD-866","2017/07/17 13:59:42","新北市永和區中正路283巷13號","121.516923333333","25.0004516666667","6500400","永和區"
"234040","862-TW","2017/07/17 13:59:37","新北市永和區中和路421巷5弄17號","121.508575","25.0007816666667","6500400","永和區"
"234048","863-TW","2017/07/17 13:59:40","新北市永和區保安路264號","121.505823333333","25.01234","6500400","永和區"
"234025","9371-KE","2017/07/17 13:59:49","新北市永和區安樂路467號","121.514358333333","25.0053166666667","6500400","永和區"
"248015","026-BX","2017/07/17 13:59:50","新北市五股區成泰路三段543巷12弄11號","121.451328333333","25.1023766666667","6501500","五股區"
"248007","095-VK","2017/07/17 13:59:52","新北市五股區中興路一段118巷1號","121.4659","25.07365","6501500","五股區"
"248019","225-UY","2017/07/17 13:59:46","新北市五股區凌雲路三段57號","121.42534","25.1249983333333","6501500","五股區"
"248011","247-BX","2017/07/17 13:59:39","新北市五股區成泰路二段195巷1號","121.44037","25.0873616666667","6501500","五股區"
"248013","261-SL","2017/07/17 13:59:42","新北市五股區民義路一段107巷32號","121.432488333333","25.0845716666667","6501500","五股區"
"248009","272-BY","2017/07/17 13:59:50","新北市五股區水碓一路23號","121.430643333333","25.0713783333333","6501500","五股區"
"248003","677-BX","2017/07/17 13:59:55","新北市五股區民義路二段23-1號","121.416975","25.0989033333333","6501500","五股區"
"248001","678-BX","2017/07/17 13:59:50","新北市五股區天乙路1號","121.448215","25.1027033333333","6501500","五股區"
"234022","9380-KE","2017/07/17 13:59:48","新北市永和區中正路662巷14號","121.517795","25.0087666666667","6500400","永和區"
"234076","969-R7","2017/07/17 13:59:54","新北市永和區民族街67巷4號","121.518663333333","24.99719","6500400","永和區"
