"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","290-BY","2017/07/18 07:09:39","新北市坪林區石45-1號","121.723613333333","24.898245","6502000","坪林區"
"232002","291-BY","2017/07/18 07:09:47","新北市坪林區大粗坑27號","121.708325","24.9625683333333","6502000","坪林區"
"232013","705-BZ","2017/07/18 07:09:48","新北市坪林區灣潭4號","121.67588","24.9318566666667","6502000","坪林區"
"244002","248-BX","2017/07/18 07:09:50","新北市林口區南勢里7鄰76號","121.351638333333","25.0787683333333","6501700","林口區"
"222004","289-BY","2017/07/18 07:09:44","新北市深坑區昇高坑路34號","121.627735","24.9997733333333","6501800","深坑區"
"235001","255-BX","2017/07/18 07:09:47","新北市中和區廟美街5號","121.50079","25.0014616666667","6500300","中和區"
"226005","5620-A6","2017/07/18 07:09:48","新北市平溪區靜安路二段141號","121.722423333333","25.0230666666667","6502400","平溪區"
"226002","7418-A5","2017/07/18 07:09:56","新北市平溪區石底里石筍尖6號","121.736773333333","25.02482","6502400","平溪區"
"226003","AGD-0702","2017/07/18 07:09:35","新北市平溪區靜安路二段149號","121.722748333333","25.02338","6502400","平溪區"
"223006","022-BY","2017/07/18 07:09:44","新北市石碇區崩山15號","121.674986666667","24.9704266666667","6501900","石碇區"
"223002","198-BX","2017/07/18 07:09:40","新北市石碇區碇格路二段8號","121.645141666667","24.961615","6501900","石碇區"
"223003","205-TH","2017/07/18 07:09:38","新北市石碇區烏塗窟12號","121.655488333333","24.9748216666667","6501900","石碇區"
"223004","660-BX","2017/07/18 07:09:44","新北市石碇區碇坪路一段15號","121.653145","24.9978116666667","6501900","石碇區"
"223007","661-BX","2017/07/18 07:09:44","新北市石碇區十八重溪6號","121.678116666667","25.01119","6501900","石碇區"
"227006","282-VK","2017/07/18 07:09:48","新北市雙溪區新基里自強路5號","121.86632","25.0390466666667","6502500","雙溪區"
"252004","702-TV","2017/07/18 07:09:45","新北市三芝區錫板里小坑子20號","121.501","25.235375","6502100","三芝區"
"252007","AAC-283","2017/07/18 07:09:32","新北市三芝區錫板里小坑子2-1號","121.492368333333","25.2476216666667","6502100","三芝區"
"236008","165-UM","2017/07/18 07:09:42","新北市土城區中央路三段108號","121.435566666667","24.9662666666667","6501300","土城區"
"236002","370-SL","2017/07/18 07:07:51","新北市土城區永平街51號","121.427605","24.9591883333333","6501300","土城區"
