"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/17 12:48:07","新北市永和區永元路40巷44弄1號","121.523651666667","25.0005733333333","6500400","永和區"
"234012","149-BY","2017/07/17 12:47:57","新北市永和區仁愛路202巷24號","121.50896","25.0129283333333","6500400","永和區"
"234005","207-UY","2017/07/17 12:48:02","新北市永和區永和路二段207號","121.515511666667","25.0136416666667","6500400","永和區"
"234078","298-R6","2017/07/17 12:48:12","新北市永和區林森路122號","121.522423333333","25.003205","6500400","永和區"
"234036","336-UY","2017/07/17 12:48:12","新北市永和區成功路二段80號","121.526673333333","24.9988683333333","6500400","永和區"
"234062","337-UY","2017/07/17 12:48:04","新北市永和區福和路1號","121.526625","25.0101916666667","6500400","永和區"
"234084","338-UY","2017/07/17 12:48:04","新北市永和區中正路3-1號","121.513943333333","24.9954566666667","6500400","永和區"
"234068","552-UM","2017/07/17 12:48:07","新北市永和區中興街100號","121.519085","25.0121266666667","6500400","永和區"
"234052","553-UM","2017/07/17 12:48:12","新北市永和區竹林路115號","121.519871666667","25.0116666666667","6500400","永和區"
"234015","745-BX","2017/07/17 12:48:11","新北市永和區永和路二段303號","121.51583","25.0166383333333","6500400","永和區"
"234028","746-BX","2017/07/17 12:48:08","新北市永和區得和路328號","121.523321666667","24.9995016666667","6500400","永和區"
"234060","AAD-866","2017/07/17 12:48:02","新北市永和區福和路307號","121.516253333333","25.0071816666667","6500400","永和區"
"234040","862-TW","2017/07/17 12:47:57","新北市永和區永貞路308號","121.511851666667","25.0049016666667","6500400","永和區"
"234048","863-TW","2017/07/17 12:48:00","新北市永和區保安路2號","121.510788333333","25.0174566666667","6500400","永和區"
"234025","9371-KE","2017/07/17 12:48:09","新北市永和區中正路748號","121.514883333333","25.01027","6500400","永和區"
"234010","9373-KE","2017/07/17 12:48:01","新北市永和區保福路二段158巷1號","121.509111666667","25.01502","6500400","永和區"
