"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/07/17 08:38:15","新北市坪林區鶯子瀨3-1號","121.70593","24.9140966666667","6502000","坪林區"
"232001","291-BY","2017/07/17 08:38:59","新北市坪林區坪雙路一段115號","121.727561666667","24.947865","6502000","坪林區"
"232012","705-BZ","2017/07/17 08:39:00","新北市坪林區金瓜寮24號","121.678641666667","24.9094766666667","6502000","坪林區"
"232017","758-BX","2017/07/17 08:39:11","新北市坪林區中心崙2-1號","121.785245","24.9530833333333","6502000","坪林區"
"244012","069-UM","2017/07/17 08:39:20","新北市林口區中山路73號","121.3932","25.0784383333333","6501700","林口區"
"244006","080-UY","2017/07/17 08:39:07","新北市林口區林口路215號","121.387221666667","25.0831183333333","6501700","林口區"
"244001","248-BX","2017/07/17 08:37:35","新北市林口區嘉寶里42號","121.333451666667","25.1222033333333","6501700","林口區"
"244018","403-UM","2017/07/17 08:39:15","新北市林口區公園路122號","121.370691666667","25.0713233333333","6501700","林口區"
"244008","410-SL","2017/07/17 08:39:07","新北市林口區佳林路56巷43號","121.385211666667","25.0807366666667","6501700","林口區"
"244022","483-VK","2017/07/17 08:39:09","新北市林口區興林路152巷24號","121.387666666667","25.0716033333333","6501700","林口區"
"244016","485-VK","2017/07/17 08:39:13","新北市林口區八德路48巷1號","121.366773333333","25.0662383333333","6501700","林口區"
"244020","657-BX","2017/07/17 08:39:20","新北市林口區自強四街15號","121.399303333333","25.076505","6501700","林口區"
"244010","701-TV","2017/07/17 08:39:09","新北市林口區中正路74巷5弄1號","121.394606666667","25.0779766666667","6501700","林口區"
"244024","837-TS","2017/07/17 08:39:19","新北市林口區南勢四街82巷2號","121.355303333333","25.0709233333333","6501700","林口區"
"222005","289-BY","2017/07/17 08:39:12","新北市深坑區風格街31巷2號","121.627763333333","25.0169216666667","6501800","深坑區"
"231008","188-VK","2017/07/17 08:39:18","新北市新店區新烏路三段266號","121.550396666667","24.8997666666667","6500600","新店區"
"231007","189-VK","2017/07/17 08:39:07","新北市新店區新潭路二段132號","121.513496666667","24.922575","6500600","新店區"
"247001","402-BY","2017/07/17 08:39:08","新北市蘆洲區民族路408巷13號","121.474965","25.0922333333333","6501400","蘆洲區"
"226005","5620-A6","2017/07/17 08:39:13","新北市平溪區南山里南山坪118-1號","121.78329","25.04418","6502400","平溪區"
"226001","7418-A5","2017/07/17 08:39:16","新北市平溪區東勢里火燒寮34-8號","121.764691666667","24.9891066666667","6502400","平溪區"
"226003","AGD-0702","2017/07/17 08:39:03","新北市平溪區新寮里頂寮子62-1號","121.775","25.0508316666667","6502400","平溪區"
"223006","022-BY","2017/07/17 08:39:22","新北市石碇區靜安路一段97號","121.66164","25.0076216666667","6501900","石碇區"
"223002","198-BX","2017/07/17 08:26:44","新北市石碇區北宜路五段80號","121.646541666667","24.951725","6501900","石碇區"
"223003","205-TH","2017/07/17 08:39:02","新北市石碇區北宜路六段塗潭巷25號","121.650246666667","24.9338466666667","6501900","石碇區"
"223008","406-TH","2017/07/17 08:39:08","新北市石碇區石碇子埔42-2號","121.67268","25.0076366666667","6501900","石碇區"
"223001","437-BY","2017/07/17 08:39:12","新北市石碇區北宜路六段獅子頭坑巷6-1號","121.645391666667","24.9415516666667","6501900","石碇區"
"223004","660-BX","2017/07/17 08:39:02","新北市石碇區崩山23-2號","121.675505","24.9694316666667","6501900","石碇區"
"223007","661-BX","2017/07/17 08:39:15","新北市石碇區靜安路一段216號","121.672643333333","25.0074216666667","6501900","石碇區"
"223005","677-TV","2017/07/17 08:38:02","新北市石碇區崩山22號","121.677271666667","24.9718816666667","6501900","石碇區"
"227005","282-VK","2017/07/17 08:39:05","新北市雙溪區外柑里四分子4號","121.83871","25.0010866666667","6502500","雙溪區"
"253003","6232-TK","2017/07/17 08:39:08","新北市石門區內石門85號","121.568696666667","25.2648233333333","6502200","石門區"
"253001","6251-TK","2017/07/17 08:39:01","新北市三芝區新庄里新庄子48-7號","121.507258333333","25.2792216666667","6502200","石門區"
"253002","637-UY","2017/07/17 08:39:12","新北市石門區內石門79號","121.566288333333","25.2602066666667","6502200","石門區"
"252006","073-UM","2017/07/17 08:38:30","新北市三芝區後厝里北勢子45-21號","121.468155","25.2501816666667","6502100","三芝區"
"252004","249-BX","2017/07/17 08:39:10","新北市三芝區興華里楓子林45-11號","121.501063333333","25.2047616666667","6502100","三芝區"
"237001","159-UY","2017/07/14 13:43:26","桃園市八德區興豐路2350巷501號","121.326505","24.9437783333333","6500900","三峽區"
"236007","165-UM","2017/07/17 08:38:58","新北市土城區石門路67-2號","121.45949","24.95914","6501300","土城區"
"236001","370-SL","2017/07/17 07:41:53","新北市土城區龍泉路157號","121.449406666667","24.9443483333333","6501300","土城區"
"236005","498-BY","2017/07/17 08:39:15","新北市土城區永和街42巷9號","121.434525","24.96005","6501300","土城區"
"242020","AAC-296","2017/07/17 08:38:44","新北市新莊區新興街41號","121.450621666667","25.0387083333333","6500500","新莊區"
"242028","986-R7","2017/07/17 08:39:11","新北市新莊區幸福路848號","121.444396666667","25.049045","6500500","新莊區"
"242047","751-BX","2017/07/17 08:39:07","新北市新莊區後港一路30號","121.42537","25.025905","6500500","新莊區"
"242024","615-BX","2017/07/17 08:39:08","新北市新莊區五工二路94巷12號","121.459916666667","25.067155","6500500","新莊區"
"242022","613-BX","2017/07/17 08:39:03","新北市新莊區化成路290號","121.465693333333","25.0478333333333","6500500","新莊區"
