"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/17 19:19:47","新北市永和區永元路18巷35號","121.523971666667","25.0002466666667","6500400","永和區"
"234013","149-BY","2017/07/17 19:19:57","新北市永和區信義路54巷3號","121.513271666667","25.0126083333333","6500400","永和區"
"234007","207-UY","2017/07/17 19:19:39","新北市永和區中山路一段224號","121.508118333333","25.0082466666667","6500400","永和區"
"234081","298-R6","2017/07/17 19:19:48","新北市永和區福和路42號","121.523706666667","25.0082916666667","6500400","永和區"
"234038","336-UY","2017/07/17 19:19:42","新北市永和區民樂街43巷2號","121.527498333333","24.99972","6500400","永和區"
"234064","337-UY","2017/07/17 19:19:38","新北市永和區得和路243巷28弄21號","121.521406666667","25.0010266666667","6500400","永和區"
"234086","338-UY","2017/07/17 19:19:43","新北市永和區永利路39號","121.51882","25.005555","6500400","永和區"
"234070","552-UM","2017/07/17 19:19:44","新北市永和區國光路28號","121.51839","25.00908","6500400","永和區"
"234054","553-UM","2017/07/17 19:19:39","新北市永和區中興街27號","121.516075","25.0119","6500400","永和區"
"234017","745-BX","2017/07/17 19:19:53","新北市永和區文化路90巷48號","121.512925","25.0167233333333","6500400","永和區"
"234030","746-BX","2017/07/17 19:19:52","新北市永和區得和路321號","121.5233","24.9996166666667","6500400","永和區"
"234061","AAD-866","2017/07/17 19:19:47","新北市永和區秀朗路一段175號","121.517051666667","25.0036783333333","6500400","永和區"
"234042","862-TW","2017/07/17 19:19:51","新北市永和區保平路151巷2弄6-2號","121.509693333333","25.0053366666667","6500400","永和區"
"234050","863-TW","2017/07/17 19:19:48","新北市永和區保福路二段105號","121.510295","25.0134066666667","6500400","永和區"
"234026","9371-KE","2017/07/17 19:19:43","新北市中和區安樂路207號","121.514381666667","24.998615","6500400","永和區"
"234011","9373-KE","2017/07/17 19:19:35","新北市永和區文化路90巷39號","121.512608333333","25.016705","6500400","永和區"
"249005","172-UM","2017/07/17 19:19:56","新北市八里區中華路163號","121.392503333333","25.1305","6502300","八里區"
"249001","759-BX","2017/07/17 19:19:53","新北市八里區中華路一段300號","121.414818333333","25.1547733333333","6502300","八里區"
"248016","026-BX","2017/07/17 19:18:26","新北市五股區成洲五路12號","121.45231","25.101525","6501500","五股區"
"248018","225-UY","2017/07/17 19:19:50","新北市五股區民義路一段255-6號","121.426003333333","25.09149","6501500","五股區"
"248012","247-BX","2017/07/17 19:19:50","新北市五股區中興路四段48巷16號","121.438673333333","25.0834233333333","6501500","五股區"
"248014","261-SL","2017/07/17 19:19:38","新北市五股區民義路一段107巷32號","121.432723333333","25.0845333333333","6501500","五股區"
"248010","272-BY","2017/07/17 19:19:52","新北市五股區水碓一路23號","121.430603333333","25.0712216666667","6501500","五股區"
"248004","677-BX","2017/07/17 19:19:53","新北市五股區五福路49號","121.432923333333","25.0895616666667","6501500","五股區"
"248002","678-BX","2017/07/17 19:19:55","新北市五股區凌雲路一段158巷6號","121.447803333333","25.1031083333333","6501500","五股區"
"234023","9380-KE","2017/07/17 19:19:54","新北市永和區竹林路109巷8號","121.520335","25.0119116666667","6500400","永和區"
"234077","969-R7","2017/07/17 19:19:49","新北市永和區民權路36巷19號","121.518875","24.9990066666667","6500400","永和區"
"234074","AAC-211","2017/07/17 19:19:38","新北市永和區竹林路90號","121.51947","25.0123116666667","6500400","永和區"
"234067","AAC-212","2017/07/17 19:19:55","新北市永和區永平路81巷12號","121.511728333333","25.0080766666667","6500400","永和區"
"234003","AAC-295","2017/07/17 19:19:37","新北市永和區中山路一段138-1號","121.510285","25.0098166666667","6500400","永和區"
"244013","069-UM","2017/07/17 19:19:48","新北市林口區麗園一街2巷1號","121.375561666667","25.0717516666667","6501700","林口區"
"244019","403-UM","2017/07/17 19:19:39","新北市林口區麗園二街1巷5-2號","121.377576666667","25.0700666666667","6501700","林口區"
"244023","483-VK","2017/07/17 19:19:39","新北市林口區民有街68號","121.372823333333","25.0770133333333","6501700","林口區"
