"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/17 13:49:47","新北市永和區永亨路205號","121.526158333333","25.00256","6500400","永和區"
"234012","149-BY","2017/07/17 13:49:37","新北市永和區仁愛路191號","121.510198333333","25.0126383333333","6500400","永和區"
"234005","207-UY","2017/07/17 13:49:42","新北市永和區永和路一段22號","121.512963333333","25.004745","6500400","永和區"
"234078","298-R6","2017/07/17 13:49:53","新北市永和區永亨路104號","121.523451666667","25.0046316666667","6500400","永和區"
"234036","336-UY","2017/07/17 13:49:52","新北市永和區成功路二段155號","121.52667","24.9974283333333","6500400","永和區"
"234062","337-UY","2017/07/17 13:49:44","新北市永和區中正路368巷26號","121.518796666667","25.0006366666667","6500400","永和區"
"234084","338-UY","2017/07/17 13:49:44","新北市永和區永亨路107號","121.523325","25.004755","6500400","永和區"
"234068","552-UM","2017/07/17 13:49:48","新北市永和區國光路37號","121.519245","25.00833","6500400","永和區"
"234052","553-UM","2017/07/17 13:49:52","新北市永和區竹林路39巷28弄9號","121.519558333333","25.0146116666667","6500400","永和區"
"234015","745-BX","2017/07/17 13:49:51","新北市永和區文化路63號","121.514036666667","25.0149866666667","6500400","永和區"
"234028","746-BX","2017/07/17 13:49:48","新北市永和區民生路67巷57號","121.52566","24.9975883333333","6500400","永和區"
"234060","AAD-866","2017/07/17 13:49:42","新北市永和區中正路178號","121.515343333333","24.99678","6500400","永和區"
"234040","862-TW","2017/07/17 13:49:52","新北市永和區中和路393號","121.508601666667","25.0001866666667","6500400","永和區"
"234048","863-TW","2017/07/17 13:49:44","新北市永和區保安路166號","121.50814","25.0144633333333","6500400","永和區"
"234010","9373-KE","2017/07/17 13:49:41","新北市永和區保福路二段163巷12號","121.50886","25.014685","6500400","永和區"
"248015","026-BX","2017/07/17 13:49:50","新北市五股區成泰路三段543巷52號","121.449985","25.1029033333333","6501500","五股區"
"248007","095-VK","2017/07/17 13:49:52","新北市五股區中興路一段149號","121.465126666667","25.0735633333333","6501500","五股區"
"248019","225-UY","2017/07/17 13:49:39","新北市五股區凌雲路三段92號","121.428231666667","25.1195283333333","6501500","五股區"
"248011","247-BX","2017/07/17 13:49:39","新北市五股區成泰路二段195巷1號","121.440323333333","25.0875566666667","6501500","五股區"
"248013","261-SL","2017/07/17 13:49:42","新北市五股區民義路一段107巷32號","121.432516666667","25.0845883333333","6501500","五股區"
"248009","272-BY","2017/07/17 13:49:50","新北市五股區水碓七路1號","121.428141666667","25.07136","6501500","五股區"
"248003","677-BX","2017/07/17 13:49:55","新北市五股區民義路二段52-3號","121.410143333333","25.1046633333333","6501500","五股區"
"248001","678-BX","2017/07/17 13:49:56","新北市五股區成泰路三段460號","121.451535","25.1006183333333","6501500","五股區"
"248005","682-TV","2017/07/17 13:49:53","新北市五股區四維路112號","121.467765","25.0739383333333","6501500","五股區"
"234022","9380-KE","2017/07/17 13:49:48","新北市永和區豫溪街57巷4弄1號","121.517378333333","25.0102233333333","6500400","永和區"
"234076","969-R7","2017/07/17 13:49:53","新北市永和區民治街59巷1號","121.518586666667","24.9978033333333","6500400","永和區"
"234072","AAC-211","2017/07/17 13:49:46","新北市永和區豫溪街191巷2號","121.523661666667","25.01032","6500400","永和區"
"234066","AAC-212","2017/07/17 13:49:40","新北市永和區永貞路406巷28號","121.509733333333","25.0079283333333","6500400","永和區"
"234001","AAC-295","2017/07/17 13:49:47","新北市永和區永和路一段118號","121.513941666667","25.0078766666667","6500400","永和區"
"244001","248-BX","2017/07/17 13:49:55","新北市林口區太平里180號","121.366463333333","25.1344666666667","6501700","林口區"
"244025","837-TS","2017/07/17 09:29:10","新北市林口區粉寮路二段160巷28號","121.405186666667","25.09074","6501700","林口區"
"243005","AAD-798","2017/07/17 13:49:44","新北市泰山區明志路三段206巷8號","121.423315","25.038025","6501600","泰山區"
"243007","380-SR","2017/07/17 13:49:54","新北市泰山區美寧街58號","121.430758333333","25.064665","6501600","泰山區"
"243002","548-UM","2017/07/17 13:49:57","新北市泰山區明志路一段507-1號","121.430618333333","25.0545383333333","6501600","泰山區"
"243004","646-TV","2017/07/17 13:49:47","新北市泰山區福興三街13號","121.43442","25.0577466666667","6501600","泰山區"
"243008","680-BX","2017/07/17 13:49:45","新北市泰山區明志路二段137號","121.427818333333","25.0506666666667","6501600","泰山區"
"231002","002-UM","2017/07/17 13:49:44","新北市新店區溪園路245-6號","121.525213333333","24.983155","6500600","新店區"
"231025","0293-UT","2017/07/17 13:49:38","新北市新店區中央六街56號","121.527881666667","24.97573","6500600","新店區"
"231028","046-UY","2017/07/17 13:49:52","新北市新店區安和路三段29-5號","121.517355","24.9811133333333","6500600","新店區"
"231030","047-UY","2017/07/17 13:49:39","新北市新店區安康路一段222-1號","121.522826666667","24.9637233333333","6500600","新店區"
"231029","106-UY","2017/07/17 13:49:54","新北市新店區安康路二段125-1號","121.512386666667","24.9609833333333","6500600","新店區"
