"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/07/17 08:10:55","新北市坪林區鶯子瀨3-8號","121.707311666667","24.9138333333333","6502000","坪林區"
"232001","291-BY","2017/07/17 08:18:59","新北市坪林區粗石斛4號","121.747288333333","24.9537466666667","6502000","坪林區"
"232012","705-BZ","2017/07/17 08:18:20","新北市坪林區金瓜寮35號","121.673161666667","24.897555","6502000","坪林區"
"232017","758-BX","2017/07/17 08:19:11","新北市坪林區柑腳坑14號","121.773493333333","24.9485966666667","6502000","坪林區"
"244012","069-UM","2017/07/17 08:19:20","新北市林口區文化一路二段202號","121.383278333333","25.0807133333333","6501700","林口區"
"244006","080-UY","2017/07/17 08:19:07","新北市林口區菁埔路10鄰1號","121.382181666667","25.0965066666667","6501700","林口區"
"244001","248-BX","2017/07/17 08:19:15","新北市林口區下福里12-1號","121.315385","25.1095516666667","6501700","林口區"
"244018","403-UM","2017/07/17 08:19:12","新北市林口區公園路233-4號","121.376115","25.0755583333333","6501700","林口區"
"244008","410-SL","2017/07/17 08:19:07","新北市林口區寶林路105號","121.383581666667","25.0849433333333","6501700","林口區"
"244022","483-VK","2017/07/17 08:19:04","新北市林口區隆林街28號","121.388408333333","25.075405","6501700","林口區"
"244016","485-VK","2017/07/17 08:19:13","新北市林口區文化二路一段260巷10號","121.37106","25.07294","6501700","林口區"
"244020","657-BX","2017/07/17 08:19:20","新北市林口區東林街14號","121.396195","25.0789183333333","6501700","林口區"
"244010","701-TV","2017/07/17 08:19:10","新北市林口區中興街15號","121.38877","25.07707","6501700","林口區"
"244024","837-TS","2017/07/17 08:18:59","新北市林口區文化三路一段249巷75號","121.36292","25.0725716666667","6501700","林口區"
"222005","289-BY","2017/07/17 08:19:12","新北市深坑區風格街2-1號","121.626243333333","25.0162516666667","6501800","深坑區"
"231008","188-VK","2017/07/17 08:19:09","新北市新店區新烏路一段100-2號","121.545838333333","24.9371216666667","6500600","新店區"
"231007","189-VK","2017/07/17 08:19:07","新北市新店區新潭路一段19號","121.523168333333","24.9426933333333","6500600","新店區"
"247001","402-BY","2017/07/17 08:19:08","新北市蘆洲區三民路26巷10號","121.476878333333","25.0827816666667","6501400","蘆洲區"
"226005","5620-A6","2017/07/17 08:17:13","新北市平溪區嶺腳里嶺腳寮83-2號","121.750075","25.0351433333333","6502400","平溪區"
"226001","7418-A5","2017/07/17 08:19:16","新北市平溪區東勢里芊蓁林2號","121.752096666667","25.0202466666667","6502400","平溪區"
"226003","AGD-0702","2017/07/17 08:19:03","新北市平溪區嶺腳里嶺腳寮75號","121.747621666667","25.0325366666667","6502400","平溪區"
"223006","022-BY","2017/07/17 08:19:22","新北市深坑區昇高坑路51-1號","121.630398333333","24.993925","6501900","石碇區"
"223002","198-BX","2017/07/17 08:19:15","新北市石碇區北宜路五段濕水子巷3-1號","121.63439","24.94993","6501900","石碇區"
