"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/17 19:59:47","新北市永和區永利路163號","121.524971666667","25.0034216666667","6500400","永和區"
"234013","149-BY","2017/07/17 19:59:57","新北市永和區保生路55號","121.504683333333","25.0106","6500400","永和區"
"234007","207-UY","2017/07/17 19:59:39","新北市永和區保生路22巷8號","121.507246666667","25.00788","6500400","永和區"
"234081","298-R6","2017/07/17 19:59:41","新北市永和區永利路81巷2弄4號","121.521625","25.0035366666667","6500400","永和區"
"234038","336-UY","2017/07/17 19:59:41","新北市永和區成功路二段138號","121.526545","24.9973083333333","6500400","永和區"
"234064","337-UY","2017/07/17 19:59:57","新北市永和區中正路412巷20弄21號","121.51887","25.0015016666667","6500400","永和區"
"234086","338-UY","2017/07/17 19:59:43","新北市永和區永利路16-1號","121.517923333333","25.0059116666667","6500400","永和區"
"234070","552-UM","2017/07/17 19:59:41","新北市永和區中正路634號","121.517083333333","25.0081333333333","6500400","永和區"
"234054","553-UM","2017/07/17 19:59:39","新北市永和區環河東路一段124號","121.520633333333","25.01541","6500400","永和區"
"234017","745-BX","2017/07/17 19:59:53","新北市永和區文化路33號","121.514698333333","25.0150066666667","6500400","永和區"
"234030","746-BX","2017/07/17 19:59:52","新北市永和區民生路22巷21號","121.52139","24.99705","6500400","永和區"
"234061","AAD-866","2017/07/17 19:59:47","新北市永和區中正路283巷53弄2號","121.515891666667","24.9992366666667","6500400","永和區"
"234042","862-TW","2017/07/17 19:59:51","新北市永和區中和路421巷10號","121.508966666667","25.0011116666667","6500400","永和區"
"234050","863-TW","2017/07/17 19:59:48","新北市永和區保安路145號","121.507181666667","25.0133266666667","6500400","永和區"
"234026","9371-KE","2017/07/17 19:59:43","新北市永和區水源街27巷1號","121.511158333333","25.0042766666667","6500400","永和區"
"234011","9373-KE","2017/07/17 19:59:55","新北市永和區保福路二段163巷14號","121.50882","25.0147333333333","6500400","永和區"
"249005","172-UM","2017/07/17 19:59:56","新北市八里區楓林路1-11號","121.385313333333","25.13129","6502300","八里區"
"249004","303-UY","2017/07/17 19:59:48","新北市八里區文昌路120號","121.409561666667","25.157805","6502300","八里區"
"249002","305-UY","2017/07/17 19:59:56","新北市八里區頂寮二街1號","121.45097","25.1238383333333","6502300","八里區"
"249003","593-UM","2017/07/17 19:59:54","新北市八里區中華路二段562號","121.398826666667","25.1448233333333","6502300","八里區"
"249001","759-BX","2017/07/17 19:59:46","新北市八里區中華路二段249-1號","121.403883333333","25.1481816666667","6502300","八里區"
"248008","095-VK","2017/07/17 19:59:48","新北市三重區中正北路598巷5號","121.46974","25.0714866666667","6501500","五股區"
"248018","225-UY","2017/07/17 19:59:50","新北市五股區登林路99-9號","121.415406666667","25.075615","6501500","五股區"
"248012","247-BX","2017/07/17 19:59:50","新北市五股區民義路一段71-3號","121.435265","25.0851066666667","6501500","五股區"
