"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/07/17 07:57:55","新北市坪林區北宜路八段481號","121.707391666667","24.92148","6502000","坪林區"
"232001","291-BY","2017/07/17 07:59:19","新北市坪林區坪雙路一段115號","121.727683333333","24.9478516666667","6502000","坪林區"
"232010","375-UM","2017/07/17 07:59:15","新北市坪林區厚德岡坑8-5號","121.733165","24.9409266666667","6502000","坪林區"
"232012","705-BZ","2017/07/17 07:59:00","新北市坪林區九芎根3-1號","121.666765","24.8862116666667","6502000","坪林區"
"232017","758-BX","2017/07/17 07:59:11","新北市坪林區坪雙路二段162號","121.763773333333","24.9631466666667","6502000","坪林區"
"244006","080-UY","2017/07/17 07:59:07","新北市林口區粉寮路一段149-4號","121.399291666667","25.08143","6501700","林口區"
"244001","248-BX","2017/07/17 07:59:15","新北市林口區嘉溪雅坑5-8號","121.34575","25.1001","6501700","林口區"
"244018","403-UM","2017/07/17 07:59:10","新北市林口區粉寮路二段14號","121.401733333333","25.0854116666667","6501700","林口區"
"244008","410-SL","2017/07/17 07:59:09","新北市林口區粉寮路二段46號","121.403478333333","25.0868833333333","6501700","林口區"
"244022","483-VK","2017/07/17 07:59:04","新北市林口區粉寮路1號","121.397843333333","25.0802216666667","6501700","林口區"
"244016","485-VK","2017/07/17 07:59:13","新北市林口區粉寮69號","121.40476","25.0907433333333","6501700","林口區"
"244020","657-BX","2017/07/17 07:59:06","新北市林口區粉寮路二段167-1號","121.40434","25.0882716666667","6501700","林口區"
"244010","701-TV","2017/07/17 07:59:09","新北市林口區粉寮路一段105號","121.398191666667","25.0804683333333","6501700","林口區"
"222005","289-BY","2017/07/17 07:59:12","新北市深坑區萬福路36-1號","121.60546","25.012285","6501800","深坑區"
"231008","188-VK","2017/07/17 07:59:08","新北市新店區安康路一段355-3號","121.519506666667","24.9619383333333","6500600","新店區"
"231007","189-VK","2017/07/17 07:59:07","新北市新店區安華路28-1號","121.519683333333","24.9612966666667","6500600","新店區"
"247001","402-BY","2017/07/17 07:59:08","新北市蘆洲區三民路229號","121.469595","25.0883783333333","6501400","蘆洲區"
"226005","5620-A6","2017/07/17 07:59:13","新北市平溪區嶺腳里嶺腳寮74-1號","121.747683333333","25.032555","6502400","平溪區"
"226001","7418-A5","2017/07/17 07:59:16","新北市平溪區南山里乾坑11號","121.782726666667","25.0471816666667","6502400","平溪區"
"226003","AGD-0702","2017/07/17 07:59:03","新北市平溪區嶺腳里嶺腳寮74號","121.74764","25.0323333333333","6502400","平溪區"
"223006","022-BY","2017/07/17 07:59:02","新北市石碇區十八重溪16號","121.677156666667","25.0113366666667","6501900","石碇區"
"223002","198-BX","2017/07/17 07:57:19","新北市石碇區北宜路五段竹坑巷18-1號","121.62439","24.9392233333333","6501900","石碇區"
"223003","205-TH","2017/07/17 07:56:42","新北市石碇區蛇舌子6號","121.664805","24.9685716666667","6501900","石碇區"
"223008","406-TH","2017/07/17 07:47:04","新北市石碇區靜安路一段337號","121.698808333333","25.01457","6501900","石碇區"
"223001","437-BY","2017/07/17 07:58:32","新北市石碇區蛇舌子7號","121.665438333333","24.9664483333333","6501900","石碇區"
"223004","660-BX","2017/07/17 07:59:02","新北市深坑區文山路一段7號","121.644748333333","25.00861","6501900","石碇區"
"223007","661-BX","2017/07/17 07:59:18","新北市石碇區大溪墘7-3號","121.697263333333","25.00743","6501900","石碇區"
"223005","677-TV","2017/07/17 07:59:02","新北市石碇區碇坪路一段16號","121.651598333333","25.00592","6501900","石碇區"
"227005","282-VK","2017/07/17 07:59:05","新北市雙溪區平林里外平林70號","121.843","25.0349633333333","6502500","雙溪區"
"253001","6251-TK","2017/07/17 07:59:01","新北市石門區中央路6號","121.566613333333","25.2913","6502200","石門區"
"252006","073-UM","2017/07/17 07:58:51","新北市三芝區後厝里淺水灣街14-15號","121.470383333333","25.2498066666667","6502100","三芝區"
"252004","249-BX","2017/07/17 07:58:50","新北市三芝區店子里菜公坑81號","121.513006666667","25.2018966666667","6502100","三芝區"
"237001","159-UY","2017/07/14 13:43:26","桃園市八德區興豐路2350巷501號","121.326505","24.9437783333333","6500900","三峽區"
"236007","165-UM","2017/07/17 07:58:59","新北市土城區永豐路214-1號","121.467053333333","24.9827483333333","6501300","土城區"
"236001","370-SL","2017/07/17 07:41:53","新北市土城區龍泉路157號","121.449406666667","24.9443483333333","6501300","土城區"
"242020","AAC-296","2017/07/17 07:59:04","新北市新莊區中正路136號","121.452586666667","25.03609","6500500","新莊區"
"242028","986-R7","2017/07/17 07:59:11","新北市新莊區復興路二段194號","121.459246666667","25.044325","6500500","新莊區"
"242047","751-BX","2017/07/17 07:59:07","新北市新莊區四維路212巷17號","121.420893333333","25.0202783333333","6500500","新莊區"
"242024","615-BX","2017/07/17 07:59:08","新北市新莊區中港路268號","121.453185","25.0438716666667","6500500","新莊區"
"242022","613-BX","2017/07/17 07:59:01","新北市新莊區中華路一段162號","121.452605","25.0415283333333","6500500","新莊區"
"242026","612-BX","2017/07/17 07:59:14","新北市新莊區復興路二段191號","121.459316666667","25.0445166666667","6500500","新莊區"
"242035","566-BX","2017/07/17 07:59:11","新北市新莊區建國二路5號","121.434728333333","25.0237416666667","6500500","新莊區"
"242040","497-BY","2017/07/17 07:59:17","新北市新莊區建國一路117號","121.43493","25.0275566666667","6500500","新莊區"
"242003","442-UM","2017/07/17 07:59:12","新北市新莊區中港路284號","121.452993333333","25.0441733333333","6500500","新莊區"
"242045","441-UM","2017/07/17 07:59:10","新北市新莊區新樹路65-5號","121.439411666667","25.0308016666667","6500500","新莊區"
"242049","440-UM","2017/07/17 07:59:14","新北市新莊區瓊林南路73-30號","121.435041666667","25.0150816666667","6500500","新莊區"
"242030","415-TV","2017/07/17 07:59:02","新北市新莊區新泰路401巷7號","121.443178333333","25.0439833333333","6500500","新莊區"
"242001","413-TV","2017/07/17 07:59:09","新北市新莊區新莊路261號","121.454371666667","25.03474","6500500","新莊區"
"242038","400-BY","2017/07/17 07:59:16","新北市新莊區民安東路37號","121.42887","25.0208983333333","6500500","新莊區"
"242059","362-BY","2017/07/17 07:59:18","新北市新莊區瓊林南路1號","121.438535","25.0207283333333","6500500","新莊區"
"242057","353-BY","2017/07/17 07:59:08","新北市新莊區中正路530號","121.431","25.0315716666667","6500500","新莊區"
"242010","132-UY","2017/07/17 07:59:11","新北市新莊區中港路402號","121.452256666667","25.0499033333333","6500500","新莊區"
"242033","133-UY","2017/07/17 07:59:21","新北市新莊區新莊路513號","121.448191666667","25.0332966666667","6500500","新莊區"
"242018","135-UY","2017/07/17 07:59:07","新北市新莊區中港路72號","121.455468333333","25.0389283333333","6500500","新莊區"
"242043","172-VK","2017/07/17 07:59:16","新北市新莊區富國路87號","121.420545","25.02579","6500500","新莊區"
"242006","173-VK","2017/07/17 07:59:10","新北市新莊區自信街2號","121.453251666667","25.04817","6500500","新莊區"
"242055","176-VK","2017/07/17 07:59:18","新北市新莊區景德路387號","121.44605","25.033415","6500500","新莊區"
"242012","346-TH","2017/07/17 07:59:03","新北市新莊區中誠街16巷2號","121.452018333333","25.048325","6500500","新莊區"
"242016","348-TH","2017/07/17 07:59:11","新北市新莊區中華路二段2號","121.452988333333","25.0444983333333","6500500","新莊區"
"242052","349-TH","2017/07/17 07:59:15","新北市新莊區瓊林南路61-71號","121.439488333333","25.0186433333333","6500500","新莊區"
"242014","350-TH","2017/07/17 07:59:19","新北市新莊區新泰路205號","121.446973333333","25.0382783333333","6500500","新莊區"
"242008","351-TH","2017/07/17 07:59:04","新北市新莊區中原路185號","121.45305","25.0543316666667","6500500","新莊區"
