"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/07/17 12:29:17","新北市永和區福和路1號","121.526345","25.0095666666667","6500400","永和區"
"234078","298-R6","2017/07/17 12:29:13","新北市永和區福和路8巷1號","121.525033333333","25.009075","6500400","永和區"
"234036","336-UY","2017/07/17 12:29:12","新北市永和區福和路1號","121.526706666667","25.01019","6500400","永和區"
"234068","552-UM","2017/07/17 12:29:07","新北市永和區福和路1號","121.525696666667","25.0095883333333","6500400","永和區"
"234015","745-BX","2017/07/17 12:29:11","新北市永和區福和路1號","121.526433333333","25.0097433333333","6500400","永和區"
"234040","862-TW","2017/07/17 12:29:17","新北市永和區福和路1號","121.526425","25.0097466666667","6500400","永和區"
"234010","9373-KE","2017/07/17 12:29:01","新北市永和區福和路1號","121.52577","25.009495","6500400","永和區"
"234066","AAC-212","2017/07/17 12:29:15","新北市永和區福和路1號","121.526386666667","25.009685","6500400","永和區"
"244025","837-TS","2017/07/17 09:29:10","新北市林口區粉寮路二段160巷28號","121.405186666667","25.09074","6501700","林口區"
"231008","188-VK","2017/07/17 12:29:09","新北市新店區新烏路一段100-2號","121.546371666667","24.9371466666667","6500600","新店區"
"235031","255-BX","2017/07/17 12:06:23","新北市中和區和城路一段271巷1號","121.485545","24.9919783333333","6500300","中和區"
"235025","378-QA","2017/07/17 04:01:55","新北市中和區員山路36巷16號","121.484453333333","24.9913266666667","6500300","中和區"
"247001","402-BY","2017/07/17 11:42:15","新北市五股區中興路三段3-6號","121.44959","25.078815","6501400","蘆洲區"
"207002","749-BX","2017/07/17 12:29:12","新北市萬里區雙興里太和路7-2號","121.658556666667","25.17395","6502800","萬里區"
"207001","463-BY","2017/07/17 12:29:14","新北市萬里區萬里里獅頭路15-1號","121.69792","25.1806116666667","6502800","萬里區"
"252006","AAC-283","2017/07/17 10:56:42","新北市三芝區埔坪里埔頭坑41號","121.504578333333","25.2646616666667","6502100","三芝區"
"221002","753-BX","2017/07/17 12:29:17","新北市汐止區汐萬路一段333巷23號","121.648955","25.0760583333333","6501100","汐止區"
