"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/07/17 20:39:39","新北市三重區五谷王北街141巷1號","121.478536666667","25.0525866666667","6500400","永和區"
"234081","298-R6","2017/07/17 20:39:41","新北市永和區永貞路82號","121.520158333333","25.0050483333333","6500400","永和區"
"234064","337-UY","2017/07/17 20:39:38","新北市永和區福和路14號","121.524358333333","25.0085066666667","6500400","永和區"
"234086","338-UY","2017/07/17 20:39:43","新北市永和區光復街27號","121.516578333333","25.0175333333333","6500400","永和區"
"234030","746-BX","2017/07/17 20:39:32","新北市永和區環河東路二段102號","121.524256666667","25.0103383333333","6500400","永和區"
"234061","AAD-866","2017/07/17 20:39:47","新北市永和區秀朗路一段120號","121.517","25.0036183333333","6500400","永和區"
"234042","862-TW","2017/07/17 20:39:51","新北市永和區自由街20號","121.514446666667","25.0065","6500400","永和區"
"234050","863-TW","2017/07/17 20:39:48","新北市永和區保福路二段163巷17號","121.50886","25.0144833333333","6500400","永和區"
"249004","303-UY","2017/07/17 20:39:48","新北市八里區中山路一段386號","121.41206","25.158655","6502300","八里區"
"249002","305-UY","2017/07/17 20:39:36","新北市八里區大崁腳48-53號","121.424818333333","25.1592816666667","6502300","八里區"
"249001","759-BX","2017/07/17 20:39:46","新北市八里區中山路三段241號","121.381533333333","25.1408966666667","6502300","八里區"
"234023","9380-KE","2017/07/17 20:39:54","新北市永和區竹林路39巷14號","121.518533333333","25.0145816666667","6500400","永和區"
"234074","AAC-211","2017/07/17 20:39:38","新北市永和區竹林路119巷22弄3-3號","121.52201","25.01158","6500400","永和區"
"234067","AAC-212","2017/07/17 20:39:35","新北市永和區保平路268巷51弄20號","121.506773333333","25.0061033333333","6500400","永和區"
"234003","AAC-295","2017/07/17 20:39:37","新北市永和區福和路1號","121.526208333333","25.0097766666667","6500400","永和區"
"243010","548-UM","2017/07/17 20:39:53","新北市泰山區公園路89號","121.424878333333","25.0556083333333","6501600","泰山區"
"243011","549-UM","2017/07/17 20:39:51","新北市泰山區公園路65號","121.427351666667","25.0550416666667","6501600","泰山區"
"222003","436-BY","2017/07/17 20:39:52","新北市深坑區阿柔洋3-1號","121.612881666667","25.00017","6501800","深坑區"
"222001","628-TS","2017/07/17 20:39:45","新北市深坑區北深路三段209號","121.6006","25.0039166666667","6501800","深坑區"
"222002","659-BX","2017/07/17 20:39:51","新北市深坑區萬福路45號","121.59949","25.0068","6501800","深坑區"
"231041","002-UM","2017/07/17 20:39:41","新北市新店區中正路547號","121.533796666667","24.9877583333333","6500600","新店區"
"231056","0293-UT","2017/07/17 20:39:40","新北市新店區民生路75巷225號","121.531885","24.981875","6500600","新店區"
"231059","046-UY","2017/07/17 20:39:39","新北市新店區僑愛七路20號","121.50158","24.9445983333333","6500600","新店區"
"231061","047-UY","2017/07/17 20:39:36","新北市新店區新和街46號","121.519373333333","24.9850116666667","6500600","新店區"
"231060","106-UY","2017/07/17 20:39:37","新北市新店區錦秀路1號","121.479046666667","24.9458766666667","6500600","新店區"
"231051","107-UY","2017/07/17 20:39:46","新北市新店區中央八街82號","121.527291666667","24.9771516666667","6500600","新店區"
"231047","108-UY","2017/07/17 20:39:48","新北市新店區寶慶街37號","121.54307","24.986675","6500600","新店區"
"231052","187-VK","2017/07/17 20:39:49","新北市新店區廣興路7-1號","121.545998333333","24.9120116666667","6500600","新店區"
"231057","256-BX","2017/07/17 20:39:43","新北市新店區花園六路一段1號","121.55333","24.9331083333333","6500600","新店區"
"231063","268-BY","2017/07/17 20:39:34","新北市新店區玫瑰路4-1號","121.493585","24.9513983333333","6500600","新店區"
"231050","AAD-862","2017/07/17 20:39:39","新北市新店區建安街11號","121.53996","24.9754183333333","6500600","新店區"
"231058","3712-VJ","2017/07/17 20:39:48","新北市新店區中央路13號","121.533366666667","24.9784533333333","6500600","新店區"
"231065","512-UM","2017/07/17 20:39:36","新北市新店區安祥路102巷82號","121.485856666667","24.96386","6500600","新店區"
"231054","513-UM","2017/07/17 20:39:51","新北市新店區行政街10巷2號","121.542741666667","24.96669","6500600","新店區"
"231064","515-UM","2017/07/17 20:39:41","新北市新店區安和路三段139號","121.516948333333","24.985405","6500600","新店區"
"231045","617-UM","2017/07/17 20:39:44","新北市新店區長春路165號","121.558108333333","24.9617483333333","6500600","新店區"
"231040","619-UM","2017/07/17 20:39:40","新北市新店區中正路263巷4號","121.538405","24.97347","6500600","新店區"
"231042","641-BX","2017/07/17 20:39:50","新北市新店區寶高路120巷1-1號","121.554636666667","24.975925","6500600","新店區"
