"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/17 17:29:37","新北市八里區荖阡坑路69-20號","121.406861666667","25.12615","6502300","八里區"
"249004","303-UY","2017/07/17 17:29:36","新北市八里區民有街28號","121.415771666667","25.1566816666667","6502300","八里區"
"249002","305-UY","2017/07/17 17:29:45","新北市八里區龍形一街33巷8-3號","121.449298333333","25.12982","6502300","八里區"
"249003","593-UM","2017/07/17 17:29:45","新北市八里區中山路二段315號","121.40067","25.1477566666667","6502300","八里區"
"249001","759-BX","2017/07/17 17:29:53","新北市八里區中華路一段28號","121.42208","25.1580366666667","6502300","八里區"
"244013","069-UM","2017/07/17 17:29:42","新北市林口區粉寮路17-3號","121.398795","25.0809616666667","6501700","林口區"
"244007","080-UY","2017/07/17 17:29:48","新北市林口區建國路2號","121.38736","25.0928516666667","6501700","林口區"
"244019","403-UM","2017/07/17 17:29:39","新北市林口區公園路165號","121.37096","25.07159","6501700","林口區"
"244009","410-SL","2017/07/17 17:29:53","新北市林口區中華路283號","121.383846666667","25.0907833333333","6501700","林口區"
"244023","483-VK","2017/07/17 17:29:39","新北市林口區興林路54號","121.389478333333","25.07426","6501700","林口區"
"244017","485-VK","2017/07/17 17:29:52","新北市林口區粉寮路37-1號","121.401083333333","25.084925","6501700","林口區"
"244021","657-BX","2017/07/17 17:29:36","新北市林口區粉寮路二段14號","121.401848333333","25.0855316666667","6501700","林口區"
"244011","701-TV","2017/07/17 17:29:39","新北市林口區仁愛路一段384號","121.38767","25.0768783333333","6501700","林口區"
"244025","837-TS","2017/07/17 17:29:39","新北市林口區民族路157號","121.367081666667","25.0764433333333","6501700","林口區"
"231046","278-BY","2017/07/17 17:29:44","新北市新店區直潭路92號","121.530916666667","24.9376216666667","6500600","新店區"
"241011","013-R5","2017/07/17 17:29:34","新北市三重區河邊北街110巷65號","121.502566666667","25.0705783333333","6500200","三重區"
"241015","062-VK","2017/07/17 17:29:54","新北市三重區長元街65巷20弄18號","121.503641666667","25.0661466666667","6500200","三重區"
"241017","063-VK","2017/07/17 17:29:52","新北市三重區重新路三段45-7號","121.493491666667","25.0616966666667","6500200","三重區"
"241024","065-VK","2017/07/17 17:29:38","新北市三重區大勇街82巷15弄5號","121.47998","25.0718266666667","6500200","三重區"
"241026","066-VK","2017/07/17 17:29:52","新北市三重區福裕街36-5號","121.498785","25.0615133333333","6500200","三重區"
"241002","090-VK","2017/07/17 17:29:41","新北市三重區仁義街220巷2號","121.49534","25.0841016666667","6500200","三重區"
"241003","091-VK","2017/07/17 17:29:49","新北市三重區富福街4號","121.48992","25.0831133333333","6500200","三重區"
"241019","156-TC","2017/07/17 17:29:51","新北市三重區忠孝路二段2號","121.487101666667","25.0714816666667","6500200","三重區"
"241005","262-UM","2017/07/17 17:29:49","新北市三重區仁華街26號","121.48349","25.082005","6500200","三重區"
"241016","266-UM","2017/07/17 17:29:38","新北市三重區信義西街51號","121.495145","25.0637266666667","6500200","三重區"
"241022","267-UM","2017/07/17 17:29:54","新北市三重區新北大道一段7號","121.489613333333","25.0612683333333","6500200","三重區"
"241018","268-UM","2017/07/17 17:29:39","新北市三重區國隆路2巷1號","121.493616666667","25.0635516666667","6500200","三重區"
"241032","269-UM","2017/07/17 17:29:51","新北市三重區名源街44號","121.482466666667","25.05952","6500200","三重區"
"241013","270-UM","2017/07/17 17:29:35","新北市三重區仁愛街92巷6號","121.495161666667","25.073705","6500200","三重區"
"241025","271-UM","2017/07/17 17:29:35","新北市三重區中正北路380號","121.476493333333","25.0698566666667","6500200","三重區"
"241007","398-BY","2017/07/17 17:29:44","新北市三重區三和路四段145巷149號","121.487438333333","25.0791516666667","6500200","三重區"
"241020","413-TH","2017/07/17 17:29:48","新北市三重區忠孝路一段133號","121.488453333333","25.0719516666667","6500200","三重區"
"241030","480-VK","2017/07/17 17:29:51","新北市三重區新興路46號","121.491476666667","25.05365","6500200","三重區"
"241014","543-UM","2017/07/17 17:29:55","新北市三重區長壽街50號","121.500608333333","25.0682333333333","6500200","三重區"
"241023","545-UM","2017/07/17 17:29:47","新北市三重區忠孝路三段84巷26號","121.481368333333","25.0643566666667","6500200","三重區"
"241024","743-BX","2017/07/17 17:29:46","新北市三重區大勇街82巷15弄30號","121.481075","25.0719983333333","6500200","三重區"
"241012","941-UM","2017/07/17 17:29:39","新北市三重區仁昌街81號","121.499055","25.0747966666667","6500200","三重區"
"241033","AAC-255","2017/07/17 17:29:40","新北市三重區興德路133號","121.470245","25.05277","6500200","三重區"
"235064","005-UY","2017/07/17 17:29:55","新北市中和區員山路36巷16-3號","121.484913333333","24.991135","6500300","中和區"
"235061","378-QA","2017/07/17 15:19:01","新北市中和區員山路36巷13號","121.484375","24.9911916666667","6500300","中和區"
"247020","893-R6","2017/07/17 17:29:51","新北市蘆洲區仁愛街101巷16號","121.470501666667","25.093965","6501400","蘆洲區"
"247010","546-UM","2017/07/17 17:29:48","新北市蘆洲區信義路118號","121.479848333333","25.0822833333333","6501400","蘆洲區"
