"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","291-BY","2017/07/18 07:29:47","新北市坪林區下坑子口6-15號","121.711191666667","24.9434783333333","6502000","坪林區"
"232013","705-BZ","2017/07/18 07:20:06","新北市坪林區北宜路七段338號","121.696943333333","24.9349","6502000","坪林區"
"244002","248-BX","2017/07/18 07:29:50","新北市林口區頂福里71-120號","121.347776666667","25.0836316666667","6501700","林口區"
"222004","289-BY","2017/07/18 07:19:34","新北市深坑區昇高坑路53號","121.631658333333","24.9891333333333","6501800","深坑區"
"235001","255-BX","2017/07/18 07:29:47","新北市中和區廟美街5號","121.500831666667","25.0014466666667","6500300","中和區"
"247001","402-BY","2017/07/18 07:29:51","新北市蘆洲區中央路121-2號","121.471826666667","25.0839483333333","6501400","蘆洲區"
"226005","5620-A6","2017/07/18 07:29:48","新北市平溪區靜安路二段530巷7號","121.745243333333","25.027775","6502400","平溪區"
"226002","7418-A5","2017/07/18 07:21:16","新北市平溪區望古里灰4號","121.762745","25.0301266666667","6502400","平溪區"
"226003","AGD-0702","2017/07/18 07:29:17","新北市平溪區嶺腳里嶺腳寮13號","121.747808333333","25.029815","6502400","平溪區"
"223006","022-BY","2017/07/18 07:29:44","新北市坪林區坪碇路8號","121.710435","24.941015","6501900","石碇區"
"223002","198-BX","2017/07/18 07:29:40","新北市石碇區北宜路五段崙尾寮巷2號","121.645921666667","24.952945","6501900","石碇區"
"223003","205-TH","2017/07/18 07:10:18","新北市石碇區烏塗窟46-1號","121.65585","24.972825","6501900","石碇區"
"223004","660-BX","2017/07/18 07:29:44","新北市石碇區新興坑36號","121.648326666667","25.0191866666667","6501900","石碇區"
"223007","661-BX","2017/07/18 07:29:44","新北市石碇區靜安路一段292巷2號","121.691675","25.0060866666667","6501900","石碇區"
"227006","282-VK","2017/07/18 07:29:48","新北市雙溪區新基里自強路5號","121.866313333333","25.0390066666667","6502500","雙溪區"
"252004","702-TV","2017/07/18 07:29:45","新北市三芝區錫板里棟板頭32號","121.505473333333","25.2255583333333","6502100","三芝區"
"252007","AAC-283","2017/07/18 07:29:52","新北市三芝區古庄里茂興店71-1號","121.491421666667","25.2654633333333","6502100","三芝區"
"236008","165-UM","2017/07/18 07:29:42","新北市土城區延和路20號","121.464511666667","24.9882916666667","6501300","土城區"
"236002","370-SL","2017/07/18 07:27:10","新北市土城區南天母路139-1號","121.447878333333","24.9536166666667","6501300","土城區"
