"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2017/07/17 14:59:49","新北市永和區水源街46號","121.510718333333","25.0044033333333","6500400","永和區"
"248015","026-BX","2017/07/17 14:59:50","新北市五股區成泰路三段577巷80弄71號","121.448918333333","25.104835","6501500","五股區"
"248007","095-VK","2017/07/17 14:59:51","新北市五股區四維路30巷35號","121.468861666667","25.071485","6501500","五股區"
"248019","225-UY","2017/07/17 14:59:51","新北市五股區中直路32-22號","121.422948333333","25.11286","6501500","五股區"
"248011","247-BX","2017/07/17 14:59:39","新北市五股區五福路99號","121.431845","25.09036","6501500","五股區"
"248013","261-SL","2017/07/17 14:59:43","新北市五股區成泰路二段224號","121.439396666667","25.0858583333333","6501500","五股區"
"248003","677-BX","2017/07/17 14:59:55","新北市五股區成泰路一段8巷4號","121.435066666667","25.0668533333333","6501500","五股區"
"234066","AAC-212","2017/07/17 14:59:55","新北市三重區重新路五段283號","121.4796","25.049305","6500400","永和區"
"244001","248-BX","2017/07/17 14:59:55","新北市林口區瑞平里33-1號","121.348341666667","25.12878","6501700","林口區"
"244025","837-TS","2017/07/17 09:29:10","新北市林口區粉寮路二段160巷28號","121.405186666667","25.09074","6501700","林口區"
"243005","AAD-798","2017/07/17 14:59:44","新北市泰山區中央路5巷17弄22號","121.427331666667","25.0439016666667","6501600","泰山區"
"243001","297-R6","2017/07/17 14:59:40","新北市泰山區忠孝街16巷3號","121.427751666667","25.0650683333333","6501600","泰山區"
"243007","380-SR","2017/07/17 14:59:43","新北市泰山區明志路一段268號","121.43206","25.0602516666667","6501600","泰山區"
"243006","421-VK","2017/07/17 14:59:54","新北市泰山區泰林路二段469號","121.425396666667","25.0639966666667","6501600","泰山區"
"243002","548-UM","2017/07/17 14:59:37","新北市泰山區新生路33號","121.427505","25.0453733333333","6501600","泰山區"
"243003","549-UM","2017/07/17 14:59:48","新北市泰山區壽山路160巷2號","121.41697","25.0309816666667","6501600","泰山區"
"243004","646-TV","2017/07/17 14:59:47","新北市泰山區文化街28號","121.434931666667","25.0634983333333","6501600","泰山區"
"243008","680-BX","2017/07/17 14:59:46","新北市泰山區明志路二段353號","121.425398333333","25.0444916666667","6501600","泰山區"
"231002","002-UM","2017/07/17 14:59:56","新北市新店區民權路79號","121.538411666667","24.98274","6500600","新店區"
"231025","0293-UT","2017/07/17 14:59:38","新北市新店區建國路154號","121.538685","24.9792833333333","6500600","新店區"
"231028","046-UY","2017/07/17 14:59:51","新北市新店區安豐路49號","121.499991666667","24.95494","6500600","新店區"
"231030","047-UY","2017/07/17 14:59:39","新北市新店區安民街389號","121.516125","24.976785","6500600","新店區"
"231029","106-UY","2017/07/17 14:59:54","新北市新店區錦秀路30號","121.479225","24.9440316666667","6500600","新店區"
"231018","107-UY","2017/07/17 14:59:50","新北市新店區中央路155號","121.529705","24.9726983333333","6500600","新店區"
"231011","108-UY","2017/07/17 14:59:53","新北市新店區中興路三段205巷7弄1號","121.543243333333","24.9815716666667","6500600","新店區"
"231019","187-VK","2017/07/17 14:51:24","新北市新店區永福路61號","121.557263333333","24.9296183333333","6500600","新店區"
"231026","256-BX","2017/07/17 14:59:48","新北市新店區中正路133號","121.541831666667","24.9714083333333","6500600","新店區"
"231014","AAD-862","2017/07/17 14:59:47","新北市新店區銀河路68-1號","121.580526666667","24.958575","6500600","新店區"
"231024","3713-VJ","2017/07/17 14:59:51","新北市新店區中華路83巷67號","121.538275","24.967265","6500600","新店區"
"231036","512-UM","2017/07/17 14:59:45","新北市新店區安祥路102巷30弄23號","121.484826666667","24.9632466666667","6500600","新店區"
"231023","513-UM","2017/07/17 14:59:52","新北市新店區檳榔路109號","121.544428333333","24.961715","6500600","新店區"
"231035","515-UM","2017/07/17 14:59:40","新北市新店區新和街59巷17號","121.519301666667","24.9859183333333","6500600","新店區"
"231006","617-UM","2017/07/17 14:59:51","新北市新店區中興路一段202號","121.543651666667","24.96534","6500600","新店區"
