"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/17 16:59:37","新北市八里區渡船頭3-16號","121.434281666667","25.1528533333333","6502300","八里區"
"249004","303-UY","2017/07/17 16:59:36","新北市八里區挖子尾17號","121.415003333333","25.1668633333333","6502300","八里區"
"249002","305-UY","2017/07/17 16:59:45","新北市八里區牛寮埔10號","121.433286666667","25.1421716666667","6502300","八里區"
"249003","593-UM","2017/07/17 16:59:45","新北市八里區中山路二段301號","121.401056666667","25.148155","6502300","八里區"
"249001","759-BX","2017/07/17 16:59:53","新北市八里區中山路三段106號","121.391026666667","25.1422533333333","6502300","八里區"
"244007","080-UY","2017/07/17 16:59:48","新北市林口區台電新村33號","121.386315","25.08646","6501700","林口區"
"244019","403-UM","2017/07/17 16:59:39","新北市林口區林口路39號","121.390251666667","25.0788333333333","6501700","林口區"
"244023","483-VK","2017/07/17 16:59:39","新北市林口區粉寮69號","121.405096666667","25.09077","6501700","林口區"
"244021","657-BX","2017/07/17 16:59:36","新北市林口區粉寮69號","121.404773333333","25.09088","6501700","林口區"
"244025","837-TS","2017/07/17 09:29:10","新北市林口區粉寮路二段160巷28號","121.405186666667","25.09074","6501700","林口區"
"243016","680-BX","2017/07/17 16:06:41","新北市泰山區犁頭窠3-1號","121.421835","25.0604816666667","6501600","泰山區"
"231046","278-BY","2017/07/17 16:59:44","新北市新店區永業路81巷42號","121.529986666667","24.948035","6500600","新店區"
"241011","013-R5","2017/07/17 16:59:54","新北市三重區仁愛街55巷71號","121.49973","25.0729583333333","6500200","三重區"
"241028","022-UY","2017/07/17 16:59:39","新北市三重區中正南路41巷1-1號","121.493591666667","25.05991","6500200","三重區"
"241009","060-VK","2017/07/17 16:59:38","新北市三重區仁美街106號","121.485673333333","25.08074","6500200","三重區"
"241031","061-VK","2017/07/17 16:59:47","新北市三重區三寧街18號","121.489391666667","25.059845","6500200","三重區"
"241015","062-VK","2017/07/17 16:59:51","新北市三重區三和路二段16-1號","121.500558333333","25.0671916666667","6500200","三重區"
"241017","063-VK","2017/07/17 16:59:52","新北市三重區國隆路18號","121.49272","25.0639933333333","6500200","三重區"
"241024","065-VK","2017/07/17 16:59:58","新北市三重區國道路一段58巷20號","121.481248333333","25.0720016666667","6500200","三重區"
"241026","066-VK","2017/07/17 16:59:52","新北市三重區中央南路31號","121.501183333333","25.0621683333333","6500200","三重區"
"241002","090-VK","2017/07/17 16:59:41","新北市三重區仁義街101巷44號","121.499315","25.0806266666667","6500200","三重區"
"241003","091-VK","2017/07/17 16:59:49","新北市三重區五華街71巷4號","121.4926","25.0830083333333","6500200","三重區"
"241019","156-TC","2017/07/17 16:59:51","新北市三重區自強路二段84巷24號","121.487103333333","25.0701066666667","6500200","三重區"
"241005","262-UM","2017/07/17 16:59:49","新北市三重區仁華街106號","121.485348333333","25.0831633333333","6500200","三重區"
"241016","266-UM","2017/07/17 16:59:37","新北市三重區大智街12號","121.495221666667","25.0645533333333","6500200","三重區"
"241022","267-UM","2017/07/17 16:59:42","新北市三重區中華路132號","121.48358","25.06407","6500200","三重區"
"241018","268-UM","2017/07/17 16:59:39","新北市三重區六張街126巷2弄24號","121.492585","25.06946","6500200","三重區"
"241032","269-UM","2017/07/17 16:59:57","新北市三重區重陽路一段120巷21號","121.485846666667","25.0601566666667","6500200","三重區"
"241013","270-UM","2017/07/17 16:59:54","新北市三重區仁和街30號","121.496641666667","25.073635","6500200","三重區"
"241025","271-UM","2017/07/17 16:59:55","新北市三重區中正北路361-1號","121.472633333333","25.0717883333333","6500200","三重區"
"241007","398-BY","2017/07/17 16:59:44","新北市三重區溪尾街126巷5號","121.48903","25.0794433333333","6500200","三重區"
"241008","412-TH","2017/07/17 16:59:47","新北市三重區永福街179巷17號","121.478308333333","25.0749816666667","6500200","三重區"
"241020","413-TH","2017/07/17 16:59:48","新北市三重區後竹圍街175巷20號","121.485676666667","25.0727","6500200","三重區"
"241004","475-VK","2017/07/17 16:59:38","新北市三重區仁愛街397巷35號","121.492706666667","25.0818483333333","6500200","三重區"
"241030","480-VK","2017/07/17 16:59:51","新北市三重區昌隆街61號","121.49101","25.0510733333333","6500200","三重區"
"241014","543-UM","2017/07/17 16:59:44","新北市三重區三和路二段173巷145號","121.501101666667","25.0706083333333","6500200","三重區"
"241023","545-UM","2017/07/17 16:59:47","新北市三重區名源街54號","121.482518333333","25.0593083333333","6500200","三重區"
"241006","AAD-863","2017/07/17 16:59:52","新北市三重區車路頭街115號","121.484271666667","25.075315","6500200","三重區"
"241001","887-TS","2017/07/17 16:59:48","新北市三重區仁政街7號","121.493411666667","25.07631","6500200","三重區"
"241012","941-UM","2017/07/17 16:59:39","新北市三重區仁壽街200號","121.501043333333","25.0748466666667","6500200","三重區"
"241029","942-UM","2017/07/17 16:59:42","新北市三重區集美街257號","121.492343333333","25.0554916666667","6500200","三重區"
"241033","AAC-255","2017/07/17 16:59:40","新北市三重區中興北街275號","121.469211666667","25.0607833333333","6500200","三重區"
"235064","005-UY","2017/07/17 16:59:55","新北市中和區員山路36巷16-3號","121.485041666667","24.991415","6500300","中和區"
"247020","893-R6","2017/07/17 16:59:51","新北市蘆洲區民族路422巷82弄12號","121.474045","25.0938266666667","6501400","蘆洲區"
"247018","500-BY","2017/07/17 16:59:42","新北市蘆洲區復興路111-7號","121.476778333333","25.08842","6501400","蘆洲區"
"247006","341-TH","2017/07/17 16:59:54","新北市蘆洲區永安南路二段232號","121.460668333333","25.0796433333333","6501400","蘆洲區"
"247008","339-TH","2017/07/17 16:59:44","新北市蘆洲區信義路57號","121.475073333333","25.0799066666667","6501400","蘆洲區"
"247024","337-TH","2017/07/17 16:59:36","新北市蘆洲區長興路202號","121.46063","25.0875033333333","6501400","蘆洲區"
"247002","336-TH","2017/07/17 16:59:50","新北市蘆洲區永平街6號","121.459513333333","25.09045","6501400","蘆洲區"
"247014","057-VK","2017/07/17 16:59:14","新北市蘆洲區中山二路46巷9號","121.47417","25.0824583333333","6501400","蘆洲區"
"247004","056-VK","2017/07/17 16:59:44","新北市蘆洲區永安南路二段254號","121.459725","25.0803116666667","6501400","蘆洲區"
"247012","007-UY","2017/07/17 16:59:49","新北市蘆洲區信義路296號","121.477626666667","25.0875283333333","6501400","蘆洲區"
"247022","002-UY","2017/07/17 16:59:40","新北市蘆洲區三民路128巷122號","121.469031666667","25.09128","6501400","蘆洲區"
"247016","001-UY","2017/07/17 16:59:52","新北市蘆洲區正和街50號","121.469185","25.0816166666667","6501400","蘆洲區"
"228003","097-TW","2017/07/17 16:59:52","新北市貢寮區福隆里興隆街20號","121.94479","25.0166966666667","6502600","貢寮區"
"228002","585-TW","2017/07/17 16:59:53","新北市貢寮區貢寮里貢寮街69號","121.90899","25.0199516666667","6502600","貢寮區"
"228001","670-TC","2017/07/17 16:59:49","新北市貢寮區貢寮里朝陽街2號","121.912505","25.0213933333333","6502600","貢寮區"
"224010","AGQ-8101","2017/07/17 09:05:14","新北市瑞芳區民權街3-1號","121.80944","25.1082683333333","6501200","瑞芳區"
"224006","676-BX","2017/07/17 16:59:48","新北市瑞芳區大寮路356-1號","121.784805","25.1032466666667","6501200","瑞芳區"
"224009","285-BY","2017/07/17 16:59:55","新北市瑞芳區明燈路一段201巷209號","121.81842","25.107905","6501200","瑞芳區"
"224008","275-VK","2017/07/17 16:59:42","新北市瑞芳區坪林路7號","121.832865","25.1015466666667","6501200","瑞芳區"
