"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","268-BY","2017/07/17 21:39:54","新北市新店區如意街37號","121.493715","24.9482866666667","6500600","新店區"
"241005","262-UM","2017/07/17 21:39:49","新北市三重區碧華街1號","121.483463333333","25.081195","6500200","三重區"
"241020","413-TH","2017/07/17 21:39:51","新北市八里區中山路三段382號","121.368598333333","25.1357266666667","6500200","三重區"
"247024","337-TH","2017/07/17 21:39:41","新北市五股區中興路三段163號","121.449228333333","25.0808366666667","6501400","蘆洲區"
"247024","335-TH","2017/07/17 21:39:32","新北市蘆洲區環堤大道92號","121.455625","25.08517","6501400","蘆洲區"
"247014","057-VK","2017/07/17 21:38:17","新北市五股區中直路21號","121.420615","25.11225","6501400","蘆洲區"
"251009","008-UM","2017/07/17 21:36:36","新北市淡水區民族路31巷44號","121.462701666667","25.13666","6501000","淡水區"
"251004","009-UM","2017/07/17 21:39:47","新北市淡水區民生路7號","121.460483333333","25.137805","6501000","淡水區"
"251001","011-UM","2017/07/17 21:39:48","新北市淡水區義山路一段401巷62號","121.43692","25.1917133333333","6501000","淡水區"
"251007","179-VK","2017/07/17 21:39:49","新北市淡水區水源街二段179號","121.45531","25.175925","6501000","淡水區"
"251008","181-VK","2017/07/17 21:39:36","新北市淡水區水源街二段76號","121.451091666667","25.1741866666667","6501000","淡水區"
"251010","413-VK","2017/07/17 21:39:48","新北市淡水區沙崙路216巷19號","121.426158333333","25.1842333333333","6501000","淡水區"
"251012","441-VK","2017/07/17 21:39:54","新北市淡水區淡金路四段9-1號","121.45043","25.2152466666667","6501000","淡水區"
"251015","442-VK","2017/07/17 21:39:42","新北市淡水區淡金路二段15號","121.446331666667","25.1891816666667","6501000","淡水區"
"251005","443-VK","2017/07/17 21:39:51","新北市淡水區英專路79巷39號","121.444506666667","25.1715833333333","6501000","淡水區"
"251006","561-UM","2017/07/17 21:39:50","新北市淡水區中正路115號","121.439598333333","25.1696883333333","6501000","淡水區"
"251011","650-BX","2017/07/17 21:39:51","新北市淡水區新民街101號","121.436178333333","25.1808533333333","6501000","淡水區"
"251002","672-BX","2017/07/17 21:39:40","新北市淡水區學府路203號","121.44641","25.1753483333333","6501000","淡水區"
"251003","766-UM","2017/07/17 21:39:49","新北市淡水區新春街40號","121.437271666667","25.1815366666667","6501000","淡水區"
