"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/07/17 09:58:15","新北市坪林區北宜路八段553號","121.716816666667","24.9096716666667","6502000","坪林區"
"244012","069-UM","2017/07/17 09:59:00","新北市林口區麗園一街1號","121.375723333333","25.0725366666667","6501700","林口區"
"244018","403-UM","2017/07/17 09:59:10","新北市林口區麗園二街38巷69號","121.37994","25.0678033333333","6501700","林口區"
"244022","483-VK","2017/07/17 09:59:04","新北市林口區文化三路一段555巷50號","121.369861666667","25.0769033333333","6501700","林口區"
"244025","837-TS","2017/07/17 09:29:10","新北市林口區粉寮路二段160巷28號","121.405186666667","25.09074","6501700","林口區"
"231008","188-VK","2017/07/17 09:56:28","新北市新店區平廣路一段256號","121.507481666667","24.8880616666667","6500600","新店區"
"231007","189-VK","2017/07/17 09:59:07","新北市新店區新潭路三段215巷25號","121.508108333333","24.90412","6500600","新店區"
"247001","402-BY","2017/07/17 09:59:12","新北市蘆洲區保和街50-1號","121.469626666667","25.0862216666667","6501400","蘆洲區"
"223002","198-BX","2017/07/17 09:59:21","新北市石碇區碇坪路一段46號","121.655305","24.9934383333333","6501900","石碇區"
"223008","406-TH","2017/07/17 09:59:08","新北市石碇區大湖格4號","121.703266666667","25.0173366666667","6501900","石碇區"
"223007","661-BX","2017/07/17 09:59:10","新北市石碇區藤寮坑5-1號","121.700586666667","25.0117266666667","6501900","石碇區"
"227005","282-VK","2017/07/17 09:35:05","新北市雙溪區泰平里溪尾寮6號","121.81955","24.9633116666667","6502500","雙溪區"
"253003","6232-TK","2017/07/17 09:59:08","新北市石門區尖子鹿104-3號","121.579778333333","25.29659","6502200","石門區"
"253001","6251-TK","2017/07/17 09:59:21","新北市石門區崁子腳47-6號","121.53397","25.2839716666667","6502200","石門區"
"253002","637-UY","2017/07/17 09:57:32","新北市石門區楓林46號","121.542976666667","25.2786883333333","6502200","石門區"
"252006","073-UM","2017/07/17 09:22:28","新北市三芝區埔坪里埔頭坑41號","121.504443333333","25.2644716666667","6502100","三芝區"
"252004","249-BX","2017/07/17 09:59:10","新北市三芝區福德里土地公埔61號","121.516101666667","25.2246833333333","6502100","三芝區"
"252006","AAC-283","2017/07/17 09:59:21","新北市三芝區新庄里新庄子51-13號","121.507373333333","25.2772233333333","6502100","三芝區"
"237001","159-UY","2017/07/14 13:43:26","桃園市八德區興豐路2350巷501號","121.326505","24.9437783333333","6500900","三峽區"
"236001","370-SL","2017/07/17 07:41:53","新北市土城區龍泉路157號","121.449406666667","24.9443483333333","6501300","土城區"
"236005","498-BY","2017/07/17 09:59:15","新北市土城區城林路6巷80號","121.43871","24.97974","6501300","土城區"
"242030","415-TV","2017/07/17 09:59:01","新北市新莊區福營路103號","121.433608333333","25.0321566666667","6500500","新莊區"
