"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/17 13:39:47","新北市永和區秀朗路二段84號","121.523288333333","25.001655","6500400","永和區"
"234012","149-BY","2017/07/17 13:39:37","新北市永和區永平路222號","121.509085","25.010585","6500400","永和區"
"234005","207-UY","2017/07/17 13:39:42","新北市永和區自強街2號","121.514138333333","25.008025","6500400","永和區"
"234078","298-R6","2017/07/17 13:39:53","新北市永和區國中路104巷8弄1號","121.524826666667","25.0068633333333","6500400","永和區"
"234036","336-UY","2017/07/17 13:39:53","新北市永和區民樂街39巷18弄22號","121.528463333333","24.9993583333333","6500400","永和區"
"234062","337-UY","2017/07/17 13:39:44","新北市永和區秀朗路一段192巷6弄14號","121.519121666667","25.002305","6500400","永和區"
"234084","338-UY","2017/07/17 13:39:44","新北市永和區成功路一段28巷14號","121.526331666667","25.0048483333333","6500400","永和區"
"234068","552-UM","2017/07/17 13:39:47","新北市永和區竹林路62號","121.518131666667","25.0137183333333","6500400","永和區"
"234052","553-UM","2017/07/17 13:39:52","新北市永和區竹林路39巷18號","121.518685","25.01462","6500400","永和區"
"234015","745-BX","2017/07/17 13:39:51","新北市永和區永和路二段405巷8號","121.515275","25.0175266666667","6500400","永和區"
"234028","746-BX","2017/07/17 13:39:48","新北市永和區民生路47巷2號","121.523001666667","24.9978166666667","6500400","永和區"
"234060","AAD-866","2017/07/17 13:39:42","新北市永和區永貞路147巷1號","121.51604","25.0041433333333","6500400","永和區"
"234040","862-TW","2017/07/17 13:39:37","新北市永和區中和路305巷2弄2號","121.506663333333","24.99998","6500400","永和區"
"234048","863-TW","2017/07/17 13:39:44","新北市永和區保安路11號","121.510516666667","25.0169866666667","6500400","永和區"
"234025","9371-KE","2017/07/17 13:39:49","新北市永和區和平街109巷6-1號","121.510711666667","25.009625","6500400","永和區"
"234010","9373-KE","2017/07/17 13:39:41","新北市永和區保福路二段14-1號","121.510923333333","25.0113283333333","6500400","永和區"
"248015","026-BX","2017/07/17 13:39:50","新北市五股區凌雲路一段149巷13-1號","121.448623333333","25.100875","6501500","五股區"
"248007","095-VK","2017/07/17 13:39:52","新北市五股區中興路一段149號","121.465115","25.0735433333333","6501500","五股區"
"248019","225-UY","2017/07/17 13:37:39","新北市五股區孝義路71-5號","121.445741666667","25.1194766666667","6501500","五股區"
"248011","247-BX","2017/07/17 13:39:39","新北市五股區御史路31號","121.442053333333","25.0915166666667","6501500","五股區"
"248013","261-SL","2017/07/17 13:39:42","新北市五股區民義路一段107巷32號","121.432281666667","25.0845333333333","6501500","五股區"
"248009","272-BY","2017/07/17 13:39:50","新北市五股區水碓七路168號","121.43081","25.0739283333333","6501500","五股區"
"248003","677-BX","2017/07/17 13:39:35","新北市五股區民義路一段270號","121.42587","25.0927566666667","6501500","五股區"
"248001","678-BX","2017/07/17 13:39:50","新北市五股區西雲路264號","121.449076666667","25.09752","6501500","五股區"
"248005","682-TV","2017/07/17 13:39:53","新北市五股區中興路一段39號","121.468666666667","25.0723416666667","6501500","五股區"
"234022","9380-KE","2017/07/17 13:39:48","新北市永和區竹林路91巷47弄3號","121.521153333333","25.0128633333333","6500400","永和區"
"234076","969-R7","2017/07/17 13:39:53","新北市永和區民族街29號","121.518785","24.9995316666667","6500400","永和區"
"234072","AAC-211","2017/07/17 13:39:46","新北市永和區竹林路217號","121.520918333333","25.0087333333333","6500400","永和區"
"234066","AAC-212","2017/07/17 13:39:55","新北市永和區中山路一段202號","121.508808333333","25.00868","6500400","永和區"
