"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/17 19:09:47","新北市永和區永元路52巷50號","121.524406666667","25.0007516666667","6500400","永和區"
"234013","149-BY","2017/07/17 19:09:37","新北市永和區保福路二段20號","121.510948333333","25.0114683333333","6500400","永和區"
"234007","207-UY","2017/07/17 19:09:52","新北市永和區中山路一段331號","121.50604","25.0061666666667","6500400","永和區"
"234081","298-R6","2017/07/17 19:09:41","新北市永和區永亨路83號","121.521943333333","25.0056833333333","6500400","永和區"
"234038","336-UY","2017/07/17 19:09:41","新北市永和區民樂街59巷24號","121.528356666667","24.998195","6500400","永和區"
"234064","337-UY","2017/07/17 19:09:54","新北市永和區秀朗路二段53號","121.521801666667","25.0022766666667","6500400","永和區"
"234086","338-UY","2017/07/17 19:09:43","新北市永和區中正路500號","121.517518333333","25.00421","6500400","永和區"
"234070","552-UM","2017/07/17 19:09:21","新北市永和區豫溪街109號","121.518896666667","25.010165","6500400","永和區"
"234054","553-UM","2017/07/17 19:09:39","新北市永和區竹林路88號","121.51944","25.0126116666667","6500400","永和區"
"234017","745-BX","2017/07/17 19:09:53","新北市永和區忠孝街40-1號","121.514491666667","25.0157033333333","6500400","永和區"
"234030","746-BX","2017/07/17 19:09:52","新北市永和區厚德街98號","121.523451666667","24.998965","6500400","永和區"
"234061","AAD-866","2017/07/17 19:09:47","新北市永和區安樂路330號","121.514506666667","25.0058283333333","6500400","永和區"
"234042","862-TW","2017/07/17 19:09:51","新北市永和區保平路210號","121.509876666667","25.00597","6500400","永和區"
"234050","863-TW","2017/07/17 19:09:48","新北市永和區文化路135巷22弄1號","121.51055","25.01476","6500400","永和區"
"234026","9371-KE","2017/07/17 19:09:43","新北市永和區安樂路419號","121.51449","25.0040266666667","6500400","永和區"
"234011","9373-KE","2017/07/17 19:09:55","新北市永和區仁愛路70號","121.513095","25.0134716666667","6500400","永和區"
"249005","172-UM","2017/07/17 19:09:37","新北市八里區中華路三段89-3號","121.393921666667","25.1391933333333","6502300","八里區"
"249001","759-BX","2017/07/17 19:09:53","新北市八里區龍米路二段236-2號","121.431371666667","25.158635","6502300","八里區"
"248016","026-BX","2017/07/17 19:09:47","新北市五股區成泰路三段543巷36弄2號","121.450706666667","25.1027416666667","6501500","五股區"
"248018","225-UY","2017/07/17 19:09:50","新北市五股區民義路一段287巷2-6號","121.423505","25.0903816666667","6501500","五股區"
"248012","247-BX","2017/07/17 19:09:50","新北市五股區中興路四段38巷9號","121.438823333333","25.0832916666667","6501500","五股區"
"248014","261-SL","2017/07/17 19:09:38","新北市五股區民義路一段107巷23號","121.432038333333","25.0844683333333","6501500","五股區"
"248010","272-BY","2017/07/17 19:09:52","新北市五股區水碓一路23號","121.430615","25.0712633333333","6501500","五股區"
"248004","677-BX","2017/07/17 19:09:53","新北市五股區六合街3號","121.431876666667","25.0886383333333","6501500","五股區"
"248002","678-BX","2017/07/17 19:09:35","新北市五股區凌雲路一段158巷6號","121.447813333333","25.1031216666667","6501500","五股區"
"248006","682-TV","2017/07/17 19:09:51","新北市五股區四維路102號","121.467573333333","25.0736316666667","6501500","五股區"
"234023","9380-KE","2017/07/17 19:09:54","新北市永和區中興街10巷19號","121.515921666667","25.011205","6500400","永和區"
"234077","969-R7","2017/07/17 19:09:38","新北市永和區民權路40號","121.520188333333","24.9987833333333","6500400","永和區"
"234074","AAC-211","2017/07/17 19:09:38","新北市永和區竹林路187號","121.520531666667","25.0095966666667","6500400","永和區"
"234067","AAC-212","2017/07/17 19:09:55","新北市永和區保平路33號","121.512105","25.0073083333333","6500400","永和區"
"234003","AAC-295","2017/07/17 19:09:37","新北市永和區和平街56號","121.512458333333","25.0099466666667","6500400","永和區"
"244013","069-UM","2017/07/17 19:09:42","新北市林口區麗園一街11巷7號","121.378141666667","25.0704616666667","6501700","林口區"
"244019","403-UM","2017/07/17 19:09:39","新北市林口區麗園二街42巷19號","121.381433333333","25.0668516666667","6501700","林口區"
"244009","410-SL","2017/07/17 19:09:53","新北市林口區台電新村146號","121.388723333333","25.08763","6501700","林口區"
"244023","483-VK","2017/07/17 19:09:39","新北市林口區文化三路一段617巷10號","121.37122","25.07788","6501700","林口區"
