"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/07/17 08:10:55","新北市坪林區鶯子瀨3-8號","121.707311666667","24.9138333333333","6502000","坪林區"
"232001","291-BY","2017/07/17 08:29:19","新北市坪林區九芎坑16-3號","121.73947","24.9491366666667","6502000","坪林區"
"232012","705-BZ","2017/07/17 08:29:20","新北市坪林區金瓜寮23-3號","121.678056666667","24.9102183333333","6502000","坪林區"
"232017","758-BX","2017/07/17 08:19:50","新北市坪林區柑腳坑15號","121.773273333333","24.94717","6502000","坪林區"
"244012","069-UM","2017/07/17 08:29:20","新北市林口區中正路505巷5號","121.38337","25.0772316666667","6501700","林口區"
"244006","080-UY","2017/07/17 08:29:07","新北市林口區湖子15-1號","121.386735","25.09062","6501700","林口區"
"244001","248-BX","2017/07/17 08:29:15","新北市林口區下福里141-4號","121.298061666667","25.11804","6501700","林口區"
"244018","403-UM","2017/07/17 08:29:10","新北市林口區公園路231-3號","121.375548333333","25.07525","6501700","林口區"
"244008","410-SL","2017/07/17 08:29:07","新北市林口區林口路303號","121.385546666667","25.0851566666667","6501700","林口區"
"244022","483-VK","2017/07/17 08:29:04","新北市林口區東明一街15巷15號","121.393513333333","25.0716133333333","6501700","林口區"
"244016","485-VK","2017/07/17 08:29:13","新北市林口區文化二路一段335號","121.370101666667","25.072995","6501700","林口區"
"244020","657-BX","2017/07/17 08:29:00","新北市林口區自強一街66號","121.399843333333","25.07711","6501700","林口區"
"244010","701-TV","2017/07/17 08:29:09","新北市林口區中正路106號","121.393633333333","25.07722","6501700","林口區"
"244024","837-TS","2017/07/17 08:29:19","新北市林口區文化三路一段39巷179號","121.359095","25.06768","6501700","林口區"
"222005","289-BY","2017/07/17 08:29:12","新北市深坑區風格街2號","121.62678","25.01667","6501800","深坑區"
"231008","188-VK","2017/07/17 08:29:09","新北市新店區新烏路三段101號","121.55259","24.9030683333333","6500600","新店區"
"231007","189-VK","2017/07/17 08:29:07","新北市新店區環湖路5-1號","121.528495","24.9262583333333","6500600","新店區"
"247001","402-BY","2017/07/17 08:29:08","新北市蘆洲區中正路298號","121.464866666667","25.0904616666667","6501400","蘆洲區"
"226005","5620-A6","2017/07/17 08:29:13","新北市平溪區靜安路三段86號","121.77025","25.034975","6502400","平溪區"
"226001","7418-A5","2017/07/17 08:29:16","新北市平溪區東勢里芊蓁林60號","121.751011666667","25.005945","6502400","平溪區"
