"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/07/17 18:09:39","新北市永和區竹林路91巷55弄5-1號","121.521816666667","25.01402","6500400","永和區"
"234026","9371-KE","2017/07/17 18:09:43","新北市永和區秀朗路一段10巷19號","121.513493333333","25.0062966666667","6500400","永和區"
"249005","172-UM","2017/07/17 18:09:56","新北市八里區荖阡坑路15號","121.401525","25.13996","6502300","八里區"
"249004","303-UY","2017/07/17 18:09:56","新北市八里區龍米路二段159-2號","121.439196666667","25.1539","6502300","八里區"
"249002","305-UY","2017/07/17 18:09:56","新北市八里區龍米路一段356巷5號","121.452266666667","25.13122","6502300","八里區"
"249003","593-UM","2017/07/17 18:09:45","新北市八里區中華路二段165巷19弄10號","121.409428333333","25.151225","6502300","八里區"
"249001","759-BX","2017/07/17 18:09:53","新北市八里區龍米路二段28號","121.448758333333","25.1397716666667","6502300","八里區"
"248016","026-BX","2017/07/17 18:09:47","新北市五股區中興路三段192號","121.442441666667","25.0817666666667","6501500","五股區"
"248008","095-VK","2017/07/17 18:09:48","新北市五股區更洲路32巷26號","121.459096666667","25.0801116666667","6501500","五股區"
"248018","225-UY","2017/07/17 18:09:50","新北市五股區成泰路三段57號","121.44325","25.08956","6501500","五股區"
"248012","247-BX","2017/07/17 18:09:50","新北市五股區中興路三段198號","121.441261666667","25.0820633333333","6501500","五股區"
"248014","261-SL","2017/07/17 18:09:38","新北市五股區成泰路一段187號","121.434888333333","25.0764916666667","6501500","五股區"
"248010","272-BY","2017/07/17 18:09:52","新北市五股區成泰路一段196號","121.43572","25.0782333333333","6501500","五股區"
"248004","677-BX","2017/07/17 18:09:53","新北市五股區成泰路二段128號","121.438056666667","25.083545","6501500","五股區"
"248002","678-BX","2017/07/17 18:09:55","新北市五股區成泰路三段67號","121.443425","25.089575","6501500","五股區"
"248006","682-TV","2017/07/17 18:09:55","新北市五股區中興路二段99號","121.460218333333","25.0775483333333","6501500","五股區"
"232011","375-UM","2017/07/17 18:09:52","新北市坪林區北宜路八段120號","121.706195","24.9346383333333","6502000","坪林區"
"244013","069-UM","2017/07/17 18:09:42","新北市林口區中山路55號","121.394233333333","25.07855","6501700","林口區"
"244007","080-UY","2017/07/17 18:09:48","新北市林口區林口路152號","121.387975","25.082215","6501700","林口區"
"244019","403-UM","2017/07/17 18:09:39","新北市林口區文化一路一段126號","121.375395","25.0725016666667","6501700","林口區"
"244009","410-SL","2017/07/17 18:09:53","新北市林口區佳林路56巷6弄21號","121.384785","25.0825566666667","6501700","林口區"
"244023","483-VK","2017/07/17 18:09:39","新北市林口區隆林街244號","121.383583333333","25.0743083333333","6501700","林口區"
"244017","485-VK","2017/07/17 18:09:51","新北市林口區文化一路一段15巷4號","121.36951","25.0691983333333","6501700","林口區"
"244021","657-BX","2017/07/17 18:09:56","新北市林口區自強五街25號","121.40031","25.0756866666667","6501700","林口區"
"244011","701-TV","2017/07/17 18:09:39","新北市林口區中正路74巷10號","121.394651666667","25.0779783333333","6501700","林口區"
"244025","837-TS","2017/07/17 18:09:39","新北市林口區文化北路一段260號","121.35851","25.0711733333333","6501700","林口區"
"243013","AAD-798","2017/07/17 18:09:13","新北市泰山區犁頭窠12-1號","121.421551666667","25.0562183333333","6501600","泰山區"
"222003","436-BY","2017/07/17 18:09:52","新北市深坑區阿柔洋49-1號","121.611626666667","24.996515","6501800","深坑區"
"222001","628-TS","2017/07/17 18:09:45","新北市深坑區北深路二段186號","121.614013333333","25.0022833333333","6501800","深坑區"
"222002","659-BX","2017/07/17 18:09:51","新北市深坑區文化街52號","121.618958333333","25.0016183333333","6501800","深坑區"
"231056","0293-UT","2017/07/17 18:09:40","新北市新店區安華路28-1號","121.519635","24.9608983333333","6500600","新店區"
