"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/17 19:39:47","新北市永和區秀朗路二段181巷6號","121.52652","25.0012816666667","6500400","永和區"
"234013","149-BY","2017/07/17 19:39:57","新北市永和區永平路246號","121.508581666667","25.0109683333333","6500400","永和區"
"234007","207-UY","2017/07/17 19:39:39","新北市中和區中和路382號","121.510853333333","25.00221","6500400","永和區"
"234081","298-R6","2017/07/17 19:39:48","新北市永和區國中路104巷12弄1號","121.524775","25.0071316666667","6500400","永和區"
"234038","336-UY","2017/07/17 19:39:47","新北市永和區環河東路四段26號","121.528538333333","24.99942","6500400","永和區"
"234064","337-UY","2017/07/17 19:39:38","新北市永和區秀朗路一段192巷6弄5號","121.519363333333","25.002095","6500400","永和區"
"234086","338-UY","2017/07/17 19:39:43","新北市永和區林森路41巷1號","121.525133333333","25.00463","6500400","永和區"
"234070","552-UM","2017/07/17 19:39:41","新北市永和區竹林路55號","121.518303333333","25.01379","6500400","永和區"
"234054","553-UM","2017/07/17 19:39:56","新北市永和區竹林路39巷22號","121.518921666667","25.0147616666667","6500400","永和區"
"234017","745-BX","2017/07/17 19:39:53","新北市永和區環河西路一段3號","121.515078333333","25.0177366666667","6500400","永和區"
"234030","746-BX","2017/07/17 19:39:52","新北市永和區民生路47巷2號","121.52298","24.99782","6500400","永和區"
"234061","AAD-866","2017/07/17 19:39:47","新北市永和區中正路197號","121.517235","24.999295","6500400","永和區"
"234042","862-TW","2017/07/17 19:39:51","新北市中和區中和路262號","121.50844","24.9996566666667","6500400","永和區"
"234050","863-TW","2017/07/17 19:39:48","新北市永和區保福路二段162巷2號","121.50897","25.0152483333333","6500400","永和區"
"234026","9371-KE","2017/07/17 19:39:43","新北市永和區中和路501巷5號","121.510458333333","25.0026766666667","6500400","永和區"
"234011","9373-KE","2017/07/17 19:39:35","新北市永和區仁愛路141巷30弄26號","121.512021666667","25.0114883333333","6500400","永和區"
"249002","305-UY","2017/07/17 19:37:38","新北市八里區頂寮二街31號","121.450041666667","25.1249183333333","6502300","八里區"
"249003","593-UM","2017/07/17 19:39:43","新北市八里區中華路二段522號","121.399551666667","25.1458783333333","6502300","八里區"
"248008","095-VK","2017/07/17 19:39:48","新北市五股區四維路118巷13號","121.469331666667","25.0742266666667","6501500","五股區"
"248018","225-UY","2017/07/17 19:30:29","新北市五股區壟路15-1號","121.416596666667","25.0829916666667","6501500","五股區"
"248012","247-BX","2017/07/17 19:39:50","新北市五股區成泰路二段51-1號","121.437775","25.0832683333333","6501500","五股區"
"248014","261-SL","2017/07/17 19:39:38","新北市五股區五福路72號","121.43325","25.0901983333333","6501500","五股區"
"248010","272-BY","2017/07/17 19:39:53","新北市五股區自強路107巷2-4號","121.432313333333","25.07075","6501500","五股區"
"248004","677-BX","2017/07/17 19:39:53","新北市五股區成泰路二段51-1號","121.437821666667","25.0833183333333","6501500","五股區"
"248002","678-BX","2017/07/17 19:39:55","新北市五股區成泰路三段577巷56號","121.450553333333","25.103255","6501500","五股區"
"234023","9380-KE","2017/07/17 19:39:54","新北市永和區環河西路二段149號","121.505648333333","25.0141833333333","6500400","永和區"
"234077","969-R7","2017/07/17 19:39:38","新北市永和區民治街59巷10號","121.518511666667","24.997275","6500400","永和區"
"234074","AAC-211","2017/07/17 19:39:38","新北市永和區竹林路225巷19號","121.521828333333","25.008615","6500400","永和區"
"234067","AAC-212","2017/07/17 19:39:36","新北市永和區永貞路335號","121.509693333333","25.0070733333333","6500400","永和區"
"234003","AAC-295","2017/07/17 19:39:57","新北市永和區自由街73號","121.51329","25.0051666666667","6500400","永和區"
"244019","403-UM","2017/07/17 19:39:39","新北市林口區四維路116號","121.377443333333","25.0780833333333","6501700","林口區"
"244025","837-TS","2017/07/17 19:39:39","新北市八里區中山路三段132號","121.38523","25.1415066666667","6501700","林口區"
"243013","AAD-798","2017/07/17 19:39:53","新北市泰山區明志路三段12號","121.424771666667","25.0432983333333","6501600","泰山區"
"243009","297-R6","2017/07/17 19:39:46","新北市泰山區美寧街60號","121.43094","25.0646183333333","6501600","泰山區"
"243015","380-SR","2017/07/17 19:39:55","新北市泰山區民權街85號","121.42863","25.0496666666667","6501600","泰山區"
"243014","421-VK","2017/07/17 19:39:39","新北市泰山區泰林路二段33-8號","121.435188333333","25.056505","6501600","泰山區"
"243010","548-UM","2017/07/17 19:39:53","新北市泰山區民生路33號","121.430736666667","25.05223","6501600","泰山區"
"243011","549-UM","2017/07/17 19:39:51","新北市泰山區明志路三段204巷1號","121.421491666667","25.0382383333333","6501600","泰山區"
"243012","646-TV","2017/07/17 19:39:27","新北市泰山區仁愛路98號","121.433316666667","25.0551316666667","6501600","泰山區"
"243016","680-BX","2017/07/17 19:39:47","新北市泰山區中山路三段114號","121.417915","25.032285","6501600","泰山區"
"222003","436-BY","2017/07/17 19:39:52","新北市深坑區深南路51-1號","121.621133333333","25.0100416666667","6501800","深坑區"
"222001","628-TS","2017/07/17 19:39:45","新北市深坑區北深路二段204號","121.612913333333","25.001505","6501800","深坑區"
"222002","659-BX","2017/07/17 19:39:51","新北市深坑區北深路一段177號","121.632483333333","25.0108783333333","6501800","深坑區"
"231041","002-UM","2017/07/17 19:39:41","新北市新店區中正路485號","121.533803333333","24.9818433333333","6500600","新店區"
"231059","046-UY","2017/07/17 19:39:39","新北市新店區安興路141號","121.516715","24.9794933333333","6500600","新店區"
"231061","047-UY","2017/07/17 19:39:36","新北市新店區安民街158號","121.516733333333","24.9702583333333","6500600","新店區"
"231060","106-UY","2017/07/17 19:39:48","新北市新店區安康路二段145號","121.511586666667","24.9601416666667","6500600","新店區"
"231051","107-UY","2017/07/17 19:39:36","新北市新店區中央四街58號","121.527308333333","24.9751933333333","6500600","新店區"
"231047","108-UY","2017/07/17 19:39:48","新北市新店區五峰路63巷8弄44號","121.547985","24.9685583333333","6500600","新店區"
