"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244025","837-TS","2017/07/17 09:29:10","新北市林口區粉寮路二段160巷28號","121.405186666667","25.09074","6501700","林口區"
"231030","047-UY","2017/07/17 15:59:39","新北市新店區永平街14號","121.51701","24.9836083333333","6500600","新店區"
"231018","107-UY","2017/07/17 15:59:50","新北市新店區中正路663巷1弄24號","121.532791666667","24.989935","6500600","新店區"
"231046","278-BY","2017/07/17 15:59:44","新北市新店區安華路28-1號","121.519776666667","24.961145","6500600","新店區"
"231014","AAD-862","2017/07/17 15:59:47","新北市新店區中華路141號","121.53835","24.9701066666667","6500600","新店區"
"231038","4715-K9","2017/07/17 15:59:48","新北市新店區安康路二段183巷2號","121.509556666667","24.9587866666667","6500600","新店區"
"231036","512-UM","2017/07/17 15:59:45","新北市新店區安豐路22巷7號","121.501403333333","24.9541783333333","6500600","新店區"
"231035","515-UM","2017/07/17 15:59:45","新北市新店區安民街301號","121.51758","24.9737333333333","6500600","新店區"
"231034","645-TV","2017/07/17 15:59:47","新北市新店區吉祥街2巷1號","121.497346666667","24.9473283333333","6500600","新店區"
"231013","719-UM","2017/07/17 15:59:45","新北市新店區華潭街52號","121.52842","24.9544016666667","6500600","新店區"
"231037","AKT-0513","2017/07/17 15:59:48","新北市新店區吉安街33號","121.51591","24.9659966666667","6500600","新店區"
"241011","013-R5","2017/07/17 15:59:54","新北市三重區雙園街16號","121.497258333333","25.0681633333333","6500200","三重區"
"241028","022-UY","2017/07/17 15:59:39","新北市三重區大同南路117巷3號","121.495786666667","25.0582983333333","6500200","三重區"
"241015","062-VK","2017/07/17 15:59:51","新北市三重區重新路四段121號","121.485131666667","25.0519633333333","6500200","三重區"
"241017","063-VK","2017/07/17 15:59:52","新北市三重區大仁街48巷47號","121.490653333333","25.0643616666667","6500200","三重區"
"241024","065-VK","2017/07/17 15:59:38","新北市三重區中正北路145巷5弄6號","121.484583333333","25.0674816666667","6500200","三重區"
"241026","066-VK","2017/07/17 15:59:53","新北市三重區光興街159號","121.495696666667","25.0597433333333","6500200","三重區"
"241003","091-VK","2017/07/17 15:59:49","新北市三重區自強路五段112號","121.496868333333","25.08361","6500200","三重區"
"241019","156-TC","2017/07/17 15:59:51","新北市三重區新北大道一段250號","121.479818333333","25.0613733333333","6500200","三重區"
"241005","262-UM","2017/07/17 15:59:49","新北市三重區溪尾街300-2號","121.48745","25.083655","6500200","三重區"
"241016","266-UM","2017/07/17 15:59:38","新北市三重區重新路四段121號","121.484731666667","25.0519466666667","6500200","三重區"
"241022","267-UM","2017/07/17 15:59:56","新北市三重區忠孝路三段40巷46號","121.48297","25.0657883333333","6500200","三重區"
"241018","268-UM","2017/07/17 15:59:39","新北市三重區中正北路35號","121.491633333333","25.0624433333333","6500200","三重區"
"241013","270-UM","2017/07/17 15:59:55","新北市三重區三和路三段8號","121.49712","25.0702566666667","6500200","三重區"
"241025","271-UM","2017/07/17 15:59:55","新北市三重區三民街148號","121.482636666667","25.06523","6500200","三重區"
"241008","412-TH","2017/07/17 15:59:47","新北市三重區重新路四段121號","121.484828333333","25.0519183333333","6500200","三重區"
"241020","413-TH","2017/07/17 15:59:48","新北市三重區車路頭街4巷21號","121.483063333333","25.0700183333333","6500200","三重區"
"241014","543-UM","2017/07/17 15:59:44","新北市三重區重新路四段121號","121.48512","25.0520233333333","6500200","三重區"
"241023","545-UM","2017/07/17 15:59:49","新北市三重區中正北路174-6號","121.483581666667","25.06677","6500200","三重區"
"241006","AAD-863","2017/07/17 15:59:52","新北市三重區新北大道一段250號","121.479865","25.061275","6500200","三重區"
"241012","941-UM","2017/07/17 15:59:54","新北市三重區正義北路105號","121.497098333333","25.0656183333333","6500200","三重區"
"241029","942-UM","2017/07/17 15:59:50","新北市三重區大同南路214號","121.496745","25.0564333333333","6500200","三重區"
"241033","AAC-255","2017/07/17 15:59:40","新北市三重區重新路五段506號","121.473118333333","25.0468533333333","6500200","三重區"
"235033","4980-A6","2017/07/17 15:59:49","新北市中和區連城路469巷44弄6號","121.483123333333","24.9945433333333","6500300","中和區"
"235026","800-TS","2017/07/17 15:59:54","新北市中和區橋和路88-12號","121.490113333333","25.005305","6500300","中和區"
"247001","402-BY","2017/07/17 15:59:52","新北市五股區凌雲路三段22號","121.43634","25.1040683333333","6501400","蘆洲區"
"224007","273-VK","2017/07/17 15:59:53","新北市瑞芳區粗坑口路5號","121.761681666667","25.0978666666667","6501200","瑞芳區"
"224005","271-BY","2017/07/17 15:59:55","新北市瑞芳區明燈路二段66號","121.809493333333","25.1075566666667","6501200","瑞芳區"
"227008","642-TC","2017/07/17 15:59:46","新北市雙溪區三港里雙澳路38-2號","121.872443333333","25.0514183333333","6502500","雙溪區"
"227001","400-TW","2017/07/17 15:59:38","新北市雙溪區平林里外平林59號","121.846355","25.0348866666667","6502500","雙溪區"
"236016","401-BY","2017/07/17 15:59:53","新北市土城區金城路三段215號","121.470691666667","24.9893533333333","6501300","土城區"
"236056","912-UM","2017/07/17 15:59:56","新北市土城區中央路三段4-7號","121.438865","24.96967","6501300","土城區"
"236052","AAC-216","2017/07/17 15:59:41","新北市土城區中華路二段133號","121.43885","24.9764483333333","6501300","土城區"
"238002","755-BX","2017/07/17 15:59:35","新北市樹林區啟智街80巷19號","121.418603333333","24.9925133333333","6500700","樹林區"
"238010","601-UM","2017/07/17 15:59:48","新北市樹林區龍興街31巷10號","121.403451666667","25.016","6500700","樹林區"
