"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2017/07/17 21:19:39","新北市新店區安豐路45號","121.500228333333","24.9550683333333","6500600","新店區"
"231061","047-UY","2017/07/17 21:19:36","新北市新店區安德街60巷9-3號","121.509151666667","24.9621833333333","6500600","新店區"
"231051","107-UY","2017/07/17 21:19:36","新北市新店區中正路680巷51弄11號","121.535518333333","24.9895833333333","6500600","新店區"
"231047","108-UY","2017/07/17 21:19:28","新北市新店區溪園路395號","121.523581666667","24.977415","6500600","新店區"
"231063","268-BY","2017/07/17 21:19:34","新北市新店區玫瑰路57巷31號","121.496756666667","24.94644","6500600","新店區"
"231050","AAD-862","2017/07/17 21:19:39","新北市新店區中華路70巷2號","121.539036666667","24.969235","6500600","新店區"
"231067","4772-VM","2017/07/17 21:19:40","新北市新店區安康路二段320巷6號","121.504836666667","24.9587116666667","6500600","新店區"
"231040","619-UM","2017/07/17 21:19:40","新北市新店區光明街231號","121.540253333333","24.96447","6500600","新店區"
"241011","013-R5","2017/07/17 21:19:34","新北市三重區龍濱路197號","121.501918333333","25.0713716666667","6500200","三重區"
"241028","022-UY","2017/07/17 21:19:50","新北市三重區同安東街82號","121.499045","25.0575083333333","6500200","三重區"
"241009","060-VK","2017/07/17 21:19:38","新北市三重區忠孝路三段49號","121.481263333333","25.0668533333333","6500200","三重區"
"241031","061-VK","2017/07/17 21:19:47","新北市三重區五谷王南街46巷37號","121.475743333333","25.0455033333333","6500200","三重區"
"241017","063-VK","2017/07/17 21:19:52","新北市三重區中正北路25巷2號","121.49324","25.0626933333333","6500200","三重區"
"241024","065-VK","2017/07/17 21:19:37","新北市三重區中正北路145巷14號","121.48411","25.0679","6500200","三重區"
"241026","066-VK","2017/07/17 21:19:52","新北市三重區大同南路218號","121.49676","25.0562416666667","6500200","三重區"
"241002","090-VK","2017/07/17 21:19:41","新北市三重區五華街33-1號","121.494511666667","25.0809116666667","6500200","三重區"
"241003","091-VK","2017/07/17 21:19:48","新北市三重區仁義街325號","121.495426666667","25.0845266666667","6500200","三重區"
"241019","156-TC","2017/07/17 21:19:51","新北市三重區重陽路三段7-3號","121.48923","25.0665916666667","6500200","三重區"
"241005","262-UM","2017/07/17 21:19:49","新北市三重區三信路210號","121.486775","25.0849916666667","6500200","三重區"
"241016","266-UM","2017/07/17 21:19:37","新北市三重區自強路一段99號","121.495791666667","25.0662866666667","6500200","三重區"
"241032","269-UM","2017/07/17 21:19:46","新北市三重區中興北街42巷16號","121.469096666667","25.0492266666667","6500200","三重區"
"241013","270-UM","2017/07/17 21:19:33","新北市三重區仁愛街81-1號","121.495983333333","25.0731616666667","6500200","三重區"
"241007","398-BY","2017/07/17 21:19:43","新北市三重區忠孝路一段36號","121.491361666667","25.071835","6500200","三重區"
"241008","412-TH","2017/07/17 21:19:46","新北市三重區自強路一段56號","121.497498333333","25.066875","6500200","三重區"
"241020","413-TH","2017/07/17 21:19:51","新北市三重區忠孝路三段22號","121.481465","25.0670883333333","6500200","三重區"
"241004","475-VK","2017/07/17 21:19:37","新北市三重區分子尾街85號","121.488833333333","25.082585","6500200","三重區"
"241030","480-VK","2017/07/17 21:19:51","新北市三重區五谷王北街50巷2號","121.475991666667","25.0513983333333","6500200","三重區"
"241014","543-UM","2017/07/17 21:19:44","新北市三重區萬全街16號","121.499298333333","25.0697316666667","6500200","三重區"
"241023","545-UM","2017/07/17 21:19:46","新北市三重區中正北路176巷27號","121.482605","25.065985","6500200","三重區"
"241006","AAD-863","2017/07/17 21:19:50","新北市三重區新北大道一段9號","121.489175","25.06141","6500200","三重區"
"241001","887-TS","2017/07/17 21:19:54","新北市三重區福隆路48號","121.492353333333","25.07858","6500200","三重區"
"241012","941-UM","2017/07/17 21:19:39","新北市三重區龍門路284號","121.50199","25.0741066666667","6500200","三重區"
"241033","AAC-255","2017/07/17 21:19:44","新北市三重區光復路二段98號","121.471865","25.058105","6500200","三重區"
