"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244025","837-TS","2017/07/17 09:29:10","新北市林口區粉寮路二段160巷28號","121.405186666667","25.09074","6501700","林口區"
"231028","046-UY","2017/07/17 15:39:51","新北市新店區安豐路45號","121.50039","24.9554583333333","6500600","新店區"
"231030","047-UY","2017/07/17 15:39:39","新北市新店區永安街89-6號","121.520698333333","24.98665","6500600","新店區"
"231029","106-UY","2017/07/17 15:39:54","新北市新店區安康路三段242-1號","121.48791","24.9517783333333","6500600","新店區"
"231018","107-UY","2017/07/17 15:39:50","新北市新店區中央路5號","121.533501666667","24.9786616666667","6500600","新店區"
"231011","108-UY","2017/07/17 15:39:53","新北市新店區文化路92號","121.545003333333","24.98259","6500600","新店區"
"231019","187-VK","2017/07/17 15:39:44","新北市新店區新烏路一段85巷6-6號","121.549778333333","24.9426983333333","6500600","新店區"
"231026","256-BX","2017/07/17 15:39:48","新北市新店區三民路75巷6-1號","121.535508333333","24.970825","6500600","新店區"
"231046","278-BY","2017/07/17 14:09:17","新北市新店區安華路28-1號","121.519723333333","24.9610983333333","6500600","新店區"
"231014","AAD-862","2017/07/17 15:39:47","新北市新店區北宜路二段80巷2弄14號","121.552008333333","24.95318","6500600","新店區"
"231038","4715-K9","2017/07/17 15:39:48","新北市新店區安康路一段258號","121.520531666667","24.9641783333333","6500600","新店區"
"231036","512-UM","2017/07/17 15:39:45","新北市新店區安祥路65號","121.483618333333","24.9601133333333","6500600","新店區"
"231023","513-UM","2017/07/17 15:39:52","新北市新店區中興路一段267-2號","121.54493","24.9678416666667","6500600","新店區"
"231035","515-UM","2017/07/17 15:39:40","新北市新店區安民街365巷7弄1號","121.516195","24.9755083333333","6500600","新店區"
"231003","641-BX","2017/07/17 15:39:49","新北市新店區寶興路60巷3號","121.549923333333","24.9718333333333","6500600","新店區"
"231034","645-TV","2017/07/17 15:39:46","新北市新店區玫瑰路58巷27號","121.49411","24.946705","6500600","新店區"
"231039","718-UY","2017/07/17 15:39:56","新北市新店區寶元路二段57號","121.5473","24.9810666666667","6500600","新店區"
"231013","719-UM","2017/07/17 15:39:45","新北市新店區永業路81巷42號","121.529921666667","24.9483116666667","6500600","新店區"
"231031","720-UM","2017/07/17 15:39:42","新北市新店區雙城路133號","121.497913333333","24.9388116666667","6500600","新店區"
"231005","897-TW","2017/07/17 15:39:46","新北市新店區建國路132號","121.539076666667","24.9788066666667","6500600","新店區"
"231037","AKT-0513","2017/07/17 15:39:48","新北市新店區安興路112號","121.514641666667","24.9776683333333","6500600","新店區"
"241011","013-R5","2017/07/17 15:39:54","新北市三重區三和路三段5號","121.497133333333","25.0704716666667","6500200","三重區"
"241028","022-UY","2017/07/17 15:39:39","新北市三重區重新路四段121號","121.484848333333","25.0520133333333","6500200","三重區"
"241015","062-VK","2017/07/17 15:39:51","新北市三重區重新路四段121號","121.485128333333","25.0519016666667","6500200","三重區"
"241017","063-VK","2017/07/17 15:39:52","新北市三重區新北大道一段7號","121.489931666667","25.0613783333333","6500200","三重區"
"241003","091-VK","2017/07/17 15:39:49","新北市三重區成功路70號","121.488475","25.050995","6500200","三重區"
"241019","156-TC","2017/07/17 15:39:51","新北市三重區重新路四段121號","121.484963333333","25.052375","6500200","三重區"
"241022","267-UM","2017/07/17 15:39:55","新北市三重區重新路四段121號","121.484763333333","25.052445","6500200","三重區"
"241018","268-UM","2017/07/17 15:39:39","新北市三重區重新路四段121號","121.484983333333","25.052445","6500200","三重區"
"241013","270-UM","2017/07/17 15:39:55","新北市三重區忠孝路一段3號","121.492361666667","25.071745","6500200","三重區"
"241020","413-TH","2017/07/17 15:39:48","新北市三重區忠孝路二段34號","121.485963333333","25.0710166666667","6500200","三重區"
"241023","545-UM","2017/07/17 15:39:47","新北市三重區重新路四段121號","121.484821666667","25.0524783333333","6500200","三重區"
"241006","AAD-863","2017/07/17 15:39:52","新北市三重區重新路四段121號","121.48468","25.052285","6500200","三重區"
"241029","942-UM","2017/07/17 15:39:42","新北市三重區大同南路208號","121.496741666667","25.056575","6500200","三重區"
"241033","AAC-255","2017/07/17 15:39:40","新北市三重區重新路五段446號","121.474625","25.0474266666667","6500200","三重區"
"235033","4980-A6","2017/07/17 15:39:49","新北市中和區中正路548號","121.487161666667","24.9945683333333","6500300","中和區"
"235001","AAC-213","2017/07/17 15:39:55","新北市中和區自立路16-1號","121.522055","24.99369","6500300","中和區"
"235023","AAC-215","2017/07/17 15:39:49","新北市中和區員山路32號","121.48092","24.9876483333333","6500300","中和區"
"247001","402-BY","2017/07/17 15:39:52","新北市五股區凌雲路三段22號","121.436295","25.1040466666667","6501400","蘆洲區"
"247005","341-TH","2017/07/17 15:39:14","新北市五股區中興路三段3-8號","121.448483333333","25.0785083333333","6501400","蘆洲區"
"224007","273-VK","2017/07/17 15:39:53","新北市瑞芳區大寮路356-1號","121.785228333333","25.103685","6501200","瑞芳區"
"224005","271-BY","2017/07/17 15:39:55","新北市瑞芳區中山路251號","121.798211666667","25.1093","6501200","瑞芳區"
"227008","642-TC","2017/07/17 15:39:40","新北市雙溪區三貂里政光路3-1號","121.850815","25.06309","6502500","雙溪區"
"208004","AAC-292","2017/07/17 15:39:43","新北市金山區月眉25號","121.629348333333","25.2149866666667","6502700","金山區"
"236064","105-UM","2017/07/17 15:39:50","新北市土城區慶和街14號","121.439166666667","24.9720866666667","6501300","土城區"
"236040","107-UM","2017/07/17 15:39:43","新北市土城區學府路一段164巷5弄13號","121.453498333333","24.9871583333333","6501300","土城區"
"236074","166-UM","2017/07/17 15:39:56","新北市土城區福安街55巷10號","121.418895","24.9639866666667","6501300","土城區"
"236028","253-BX","2017/07/17 15:39:54","新北市土城區中央路一段118巷1弄4號","121.44598","24.988115","6501300","土城區"
"236024","269-VK","2017/07/17 15:39:55","新北市土城區中央路一段267巷7號","121.445398333333","24.9851466666667","6501300","土城區"
"236012","270-VK","2017/07/17 15:39:45","新北市土城區廣明街90巷18號","121.45539","24.9944833333333","6501300","土城區"
"236032","271-VK","2017/07/17 15:39:37","新北市土城區明德路一段109號","121.465503333333","24.981735","6501300","土城區"
"236016","401-BY","2017/07/17 15:39:53","新北市土城區延吉街165巷9號","121.470401666667","24.98526","6501300","土城區"
"236056","912-UM","2017/07/17 15:39:36","新北市土城區中央路一段228號","121.444793333333","24.985235","6501300","土城區"
"236044","913-UM","2017/07/17 15:39:37","新北市土城區金城路二段396號","121.463846666667","24.9857883333333","6501300","土城區"
"236052","AAC-216","2017/07/17 15:39:41","新北市土城區延和路11號","121.463895","24.9878916666667","6501300","土城區"
"238002","755-BX","2017/07/17 15:39:55","新北市樹林區日新街12號","121.423266666667","24.9930183333333","6500700","樹林區"
"238010","601-UM","2017/07/17 15:39:48","新北市樹林區三福街44號","121.407845","25.01645","6500700","樹林區"
