"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/07/17 18:29:37","新北市永和區福和路1號","121.526513333333","25.009955","6500400","永和區"
"234007","207-UY","2017/07/17 18:29:39","新北市永和區環河西路二段17號","121.507816666667","25.0160616666667","6500400","永和區"
"234081","298-R6","2017/07/17 18:29:41","新北市永和區環河東路三段48號","121.526741666667","25.0063666666667","6500400","永和區"
"234038","336-UY","2017/07/17 18:29:41","新北市永和區福和路1號","121.526643333333","25.0101283333333","6500400","永和區"
"234086","338-UY","2017/07/17 18:29:43","新北市永和區福和路1號","121.525078333333","25.0090216666667","6500400","永和區"
"234030","746-BX","2017/07/17 18:29:52","新北市永和區福和路1號","121.526315","25.0095666666667","6500400","永和區"
"234042","862-TW","2017/07/17 18:29:51","新北市永和區福和路8巷3號","121.524978333333","25.009065","6500400","永和區"
"234026","9371-KE","2017/07/17 18:29:43","新北市永和區中山路一段98-2號","121.51153","25.0107883333333","6500400","永和區"
"249005","172-UM","2017/07/17 18:29:37","新北市八里區中華路三段90號","121.393345","25.1393633333333","6502300","八里區"
"249004","303-UY","2017/07/17 18:29:36","新北市八里區忠孝路120號","121.425568333333","25.1604566666667","6502300","八里區"
"249002","305-UY","2017/07/17 18:29:56","新北市八里區龍形三街31號","121.44945","25.1315383333333","6502300","八里區"
"249001","759-BX","2017/07/17 18:29:53","新北市八里區龍米路一段122號","121.453145","25.1252633333333","6502300","八里區"
"248016","026-BX","2017/07/17 18:29:47","新北市五股區凌雲路一段83巷10弄7號","121.450295","25.1011333333333","6501500","五股區"
"248008","095-VK","2017/07/17 18:29:48","新北市五股區四維路185巷42弄2號","121.463371666667","25.077105","6501500","五股區"
"248018","225-UY","2017/07/17 18:29:10","新北市五股區民義路二段52巷22號","121.413351666667","25.1120066666667","6501500","五股區"
"248012","247-BX","2017/07/17 18:27:52","新北市五股區御成路150號","121.440831666667","25.0946233333333","6501500","五股區"
"248014","261-SL","2017/07/17 18:29:38","新北市五股區明德路6號","121.43356","25.0713516666667","6501500","五股區"
"248010","272-BY","2017/07/17 18:29:52","新北市五股區水碓路12號","121.433801666667","25.0723366666667","6501500","五股區"
"248004","677-BX","2017/07/17 18:29:53","新北市五股區工商路130-2號","121.435846666667","25.086085","6501500","五股區"
"248002","678-BX","2017/07/17 18:29:35","新北市五股區西雲路170號","121.446918333333","25.0947466666667","6501500","五股區"
"248006","682-TV","2017/07/17 18:29:55","新北市五股區四維路83號","121.467253333333","25.07242","6501500","五股區"
"234023","9380-KE","2017/07/17 18:29:54","新北市永和區福和路1號","121.525775","25.0094316666667","6500400","永和區"
"234077","969-R7","2017/07/17 18:29:38","新北市永和區福和路8巷3號","121.524923333333","25.0091533333333","6500400","永和區"
"234074","AAC-211","2017/07/17 18:29:38","新北市永和區福和路1號","121.526508333333","25.0099216666667","6500400","永和區"
"234067","AAC-212","2017/07/17 18:29:55","新北市永和區福和路1號","121.526336666667","25.0096766666667","6500400","永和區"
"232011","375-UM","2017/07/17 18:29:52","新北市坪林區坪雙路一段43號","121.711791666667","24.94246","6502000","坪林區"
"244013","069-UM","2017/07/17 18:29:42","新北市林口區中山路301號","121.383493333333","25.0796133333333","6501700","林口區"
"244007","080-UY","2017/07/17 18:29:48","新北市林口區後湖17-1號","121.386816666667","25.0968016666667","6501700","林口區"
"244019","403-UM","2017/07/17 18:29:39","新北市林口區忠孝路566號","121.3745","25.068215","6501700","林口區"
"244009","410-SL","2017/07/17 18:29:53","新北市林口區文化三路二段319號","121.379503333333","25.0874233333333","6501700","林口區"
"244023","483-VK","2017/07/17 18:29:39","新北市林口區仁愛路二段106巷9號","121.383291666667","25.0752516666667","6501700","林口區"
"244017","485-VK","2017/07/17 18:29:51","新北市林口區文化二路一段22號","121.364751666667","25.0673183333333","6501700","林口區"
"244021","657-BX","2017/07/17 18:29:56","新北市林口區自強二街47號","121.398941666667","25.0773333333333","6501700","林口區"
"244011","701-TV","2017/07/17 18:29:38","新北市林口區興林路17巷3弄2號","121.390245","25.0769666666667","6501700","林口區"
