"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","291-BY","2017/07/18 07:19:47","新北市坪林區坪雙路一段88號","121.718186666667","24.9455266666667","6502000","坪林區"
"232013","705-BZ","2017/07/18 07:19:48","新北市坪林區北宜路七段338號","121.696943333333","24.9349","6502000","坪林區"
"244002","248-BX","2017/07/18 07:19:50","新北市林口區南勢里4鄰59號","121.362265","25.0794516666667","6501700","林口區"
"222004","289-BY","2017/07/18 07:19:34","新北市深坑區昇高坑路53號","121.631658333333","24.9891333333333","6501800","深坑區"
"235001","255-BX","2017/07/18 07:19:47","新北市中和區廟美街5號","121.500846666667","25.0014333333333","6500300","中和區"
"247001","402-BY","2017/07/18 07:19:51","新北市蘆洲區中正路333號","121.465511666667","25.08958","6501400","蘆洲區"
"226005","5620-A6","2017/07/18 07:19:48","新北市平溪區靜安路二段292號","121.731316666667","25.0226066666667","6502400","平溪區"
"226002","7418-A5","2017/07/18 07:19:16","新北市平溪區南山里南山坪11-2號","121.764705","25.0326783333333","6502400","平溪區"
"226003","AGD-0702","2017/07/18 07:19:15","新北市平溪區靜安路二段292號","121.729643333333","25.02251","6502400","平溪區"
"223006","022-BY","2017/07/18 07:19:44","新北市坪林區坪碇路333號","121.68338","24.9545716666667","6501900","石碇區"
"223002","198-BX","2017/07/18 07:19:39","新北市石碇區碇格路二段36號","121.63765","24.9566216666667","6501900","石碇區"
"223003","205-TH","2017/07/18 07:10:18","新北市石碇區烏塗窟46-1號","121.65585","24.972825","6501900","石碇區"
"223004","660-BX","2017/07/18 07:19:44","新北市石碇區新興坑31號","121.648493333333","25.01373","6501900","石碇區"
"223007","661-BX","2017/07/18 07:19:04","新北市石碇區番子坑9-2號","121.683061666667","25.000195","6501900","石碇區"
"227006","282-VK","2017/07/18 07:19:48","新北市雙溪區新基里自強路5號","121.866328333333","25.039045","6502500","雙溪區"
"252004","702-TV","2017/07/18 07:19:45","新北市三芝區錫板里棟板頭32號","121.504753333333","25.2254566666667","6502100","三芝區"
"252007","AAC-283","2017/07/18 07:19:52","新北市三芝區錫板里海尾14-6號","121.477853333333","25.2583666666667","6502100","三芝區"
"236008","165-UM","2017/07/18 07:19:42","新北市土城區中華路1段48巷18-1號","121.445425","24.99017","6501300","土城區"
"236002","370-SL","2017/07/18 07:18:10","新北市土城區南天母路60-3號","121.44679","24.9559833333333","6501300","土城區"
