"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/17 13:09:47","新北市永和區永元路16號","121.5221","25.0003316666667","6500400","永和區"
"234012","149-BY","2017/07/17 13:09:57","新北市永和區保福路二段5號","121.511016666667","25.01095","6500400","永和區"
"234005","207-UY","2017/07/17 13:09:42","新北市永和區中山路一段211-1號","121.50869","25.0082683333333","6500400","永和區"
"234078","298-R6","2017/07/17 13:09:53","新北市永和區永貞路41號","121.521138333333","25.0064083333333","6500400","永和區"
"234036","336-UY","2017/07/17 13:09:53","新北市永和區民樂街70號","121.527446666667","24.99835","6500400","永和區"
"234062","337-UY","2017/07/17 13:09:44","新北市永和區秀朗路二段48號","121.521623333333","25.0021833333333","6500400","永和區"
"234084","338-UY","2017/07/17 13:09:51","新北市永和區永貞路102號","121.519115","25.004475","6500400","永和區"
"234068","552-UM","2017/07/17 13:09:47","新北市永和區豫溪街92號","121.518618333333","25.0100183333333","6500400","永和區"
"234052","553-UM","2017/07/17 13:09:52","新北市永和區中興街133巷8號","121.518625","25.0126433333333","6500400","永和區"
"234015","745-BX","2017/07/17 13:09:51","新北市永和區文化路90巷15號","121.513715","25.0160666666667","6500400","永和區"
"234028","746-BX","2017/07/17 13:09:48","新北市永和區厚德街84號","121.523605","24.9989083333333","6500400","永和區"
"234060","AAD-866","2017/07/17 13:09:50","新北市永和區安樂路304巷2號","121.51451","25.0049316666667","6500400","永和區"
"234040","862-TW","2017/07/17 13:09:57","新北市永和區永和路一段49巷3弄81號","121.511883333333","25.0061016666667","6500400","永和區"
"234048","863-TW","2017/07/17 13:09:40","新北市永和區仁愛路104巷7弄62號","121.510813333333","25.0142","6500400","永和區"
"234025","9371-KE","2017/07/17 13:09:49","新北市永和區秀朗路一段10巷19號","121.513483333333","25.00611","6500400","永和區"
"234010","9373-KE","2017/07/17 13:09:41","新北市永和區仁愛路31巷2弄15號","121.513475","25.0128716666667","6500400","永和區"
"248015","026-BX","2017/07/17 13:09:50","新北市五股區芳洲路49號","121.441383333333","25.0832066666667","6501500","五股區"
"248007","095-VK","2017/07/17 13:09:52","新北市五股區更洲路32巷26號","121.459116666667","25.0800816666667","6501500","五股區"
"248019","225-UY","2017/07/17 13:09:39","新北市五股區成泰路三段544-1號","121.455018333333","25.1010333333333","6501500","五股區"
"248011","247-BX","2017/07/15 21:14:08","新北市五股區中興路二段83巷26-6號","121.459258333333","25.0753733333333","6501500","五股區"
"248013","261-SL","2017/07/17 13:09:42","新北市五股區成泰路一段189巷8號","121.434553333333","25.0766166666667","6501500","五股區"
"248009","272-BY","2017/07/17 13:09:50","新北市五股區新五路二段127號","121.438485","25.0793583333333","6501500","五股區"
"248003","677-BX","2017/07/17 13:09:55","新北市五股區成泰路二段112號","121.437898333333","25.0833","6501500","五股區"
"248001","678-BX","2017/07/17 13:09:50","新北市五股區成泰路三段101-1號","121.444186666667","25.0902766666667","6501500","五股區"
"248005","682-TV","2017/07/17 13:09:53","新北市五股區中興路二段95號","121.460365","25.0774533333333","6501500","五股區"
"234022","9380-KE","2017/07/17 13:09:48","新北市永和區中興街17號","121.51583","25.0119616666667","6500400","永和區"
"234076","969-R7","2017/07/17 13:09:54","新北市永和區民有街10巷1號","121.51602","24.9970733333333","6500400","永和區"
"234072","AAC-211","2017/07/17 13:09:46","新北市永和區竹林路202號","121.520581666667","25.00879","6500400","永和區"
"234066","AAC-212","2017/07/17 13:09:55","新北市永和區保平路28號","121.512235","25.007415","6500400","永和區"
