"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248015","026-BX","2017/07/17 15:09:50","新北市五股區凌雲路一段158巷14-1號","121.447913333333","25.10358","6501500","五股區"
"248007","095-VK","2017/07/17 15:09:52","新北市五股區中興路一段1巷31-1號","121.469435","25.0698183333333","6501500","五股區"
"248019","225-UY","2017/07/17 15:09:51","新北市五股區凌雲路三段3號","121.431248333333","25.1061966666667","6501500","五股區"
"248003","677-BX","2017/07/17 15:09:55","新北市五股區成泰路一段88號","121.43584","25.0711283333333","6501500","五股區"
"244001","248-BX","2017/07/17 15:09:55","新北市林口區後坑3-9號","121.368528333333","25.117335","6501700","林口區"
"244025","837-TS","2017/07/17 09:29:10","新北市林口區粉寮路二段160巷28號","121.405186666667","25.09074","6501700","林口區"
"243007","380-SR","2017/07/17 15:09:43","新北市泰山區仁德路125號","121.432628333333","25.0560966666667","6501600","泰山區"
"243006","421-VK","2017/07/17 15:09:57","新北市泰山區泰林路三段745巷145號","121.406416666667","25.0689566666667","6501600","泰山區"
"243003","549-UM","2017/07/17 15:09:48","新北市泰山區新北大道六段313巷22號","121.424311666667","25.0332683333333","6501600","泰山區"
"243004","646-TV","2017/07/17 15:09:47","新北市泰山區忠孝街19巷3弄1號","121.42752","25.0659433333333","6501600","泰山區"
"243008","680-BX","2017/07/17 15:09:46","新北市泰山區明志路二段220號","121.427163333333","25.048655","6501600","泰山區"
"231002","002-UM","2017/07/17 15:09:44","新北市新店區中正路545號","121.533753333333","24.9875666666667","6500600","新店區"
"231025","0293-UT","2017/07/17 15:09:38","新北市新店區大同街39號","121.538343333333","24.9810333333333","6500600","新店區"
"231028","046-UY","2017/07/17 15:09:51","新北市新店區僑愛七路20號","121.501511666667","24.9445616666667","6500600","新店區"
"231030","047-UY","2017/07/17 15:09:39","新北市新店區安民街341-1號","121.516845","24.9748416666667","6500600","新店區"
"231029","106-UY","2017/07/17 15:09:54","新北市新店區安康路三段716號","121.473951666667","24.9420566666667","6500600","新店區"
"231018","107-UY","2017/07/17 15:09:50","新北市新店區中央六街76號","121.527108333333","24.976325","6500600","新店區"
"231011","108-UY","2017/07/17 15:09:53","新北市新店區寶慶街58巷10號","121.542036666667","24.9872266666667","6500600","新店區"
"231019","187-VK","2017/07/17 14:51:24","新北市新店區永福路61號","121.557263333333","24.9296183333333","6500600","新店區"
"231026","256-BX","2017/07/17 15:09:48","新北市新店區建興街9巷1號","121.539945","24.9763466666667","6500600","新店區"
