"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/07/17 14:29:42","新北市永和區中正路511號","121.516946666667","25.0071166666667","6500400","永和區"
"234078","298-R6","2017/07/17 14:29:53","新北市永和區福和路57巷4弄2號","121.522875","25.00757","6500400","永和區"
"234062","337-UY","2017/07/17 14:29:44","新北市永和區中正路417號","121.51719","25.004895","6500400","永和區"
"234084","338-UY","2017/07/17 14:29:51","新北市永和區永和路二段215號","121.51549","25.0139983333333","6500400","永和區"
"234052","553-UM","2017/07/17 14:29:52","新北市永和區光復街31-1號","121.516425","25.01787","6500400","永和區"
"234028","746-BX","2017/07/17 14:29:48","新北市永和區民有街25巷12號","121.517496666667","24.99652","6500400","永和區"
"234060","AAD-866","2017/07/17 14:29:42","新北市永和區安樂路194巷24號","121.516473333333","25.0011433333333","6500400","永和區"
"234040","862-TW","2017/07/17 14:29:57","新北市永和區安樂路445號","121.51434","25.00483","6500400","永和區"
"234048","863-TW","2017/07/17 14:29:40","新北市永和區保安路77號","121.508691666667","25.0148066666667","6500400","永和區"
"234025","9371-KE","2017/07/17 14:29:49","新北市永和區安樂路106號","121.514443333333","24.999655","6500400","永和區"
"234010","9373-KE","2017/07/17 14:29:41","新北市永和區仁愛路352巷130號","121.499983333333","25.00869","6500400","永和區"
"248015","026-BX","2017/07/17 14:29:50","新北市五股區成泰路三段553號","121.452015","25.1018466666667","6501500","五股區"
"248007","095-VK","2017/07/17 14:29:52","新北市五股區中興路一段95巷22號","121.46653","25.0722016666667","6501500","五股區"
"248019","225-UY","2017/07/17 13:59:46","新北市五股區凌雲路三段57號","121.42534","25.1249983333333","6501500","五股區"
"248011","247-BX","2017/07/17 14:29:39","新北市五股區蓬萊路24號","121.433945","25.0797883333333","6501500","五股區"
"248013","261-SL","2017/07/17 14:29:43","新北市五股區民義路一段176號","121.432851666667","25.0878033333333","6501500","五股區"
"248009","272-BY","2017/07/17 14:29:50","新北市五股區水碓一路23號","121.430641666667","25.0713066666667","6501500","五股區"
"248003","677-BX","2017/07/17 14:29:55","新北市五股區五福路39號","121.433363333333","25.0894716666667","6501500","五股區"
"248001","678-BX","2017/07/17 14:29:50","新北市五股區成泰路三段487號","121.450773333333","25.0995233333333","6501500","五股區"
"234022","9380-KE","2017/07/17 14:29:48","新北市永和區博愛街32巷17-1號","121.518865","25.01518","6500400","永和區"
"234072","AAC-211","2017/07/17 14:29:46","新北市永和區環河東路一段124號","121.520685","25.0153766666667","6500400","永和區"
"234066","AAC-212","2017/07/17 14:29:55","新北市永和區保平路268巷11號","121.508293333333","25.0054016666667","6500400","永和區"
"234001","AAC-295","2017/07/17 14:29:47","新北市永和區自強街18巷1號","121.51532","25.0079466666667","6500400","永和區"
"244001","248-BX","2017/07/17 14:29:35","新北市林口區瑞平里33-1號","121.34839","25.1290916666667","6501700","林口區"
"244025","837-TS","2017/07/17 09:29:10","新北市林口區粉寮路二段160巷28號","121.405186666667","25.09074","6501700","林口區"
"243005","AAD-798","2017/07/17 14:29:47","新北市泰山區貴子路36巷16號","121.425891666667","25.041135","6501600","泰山區"
"243001","297-R6","2017/07/17 14:29:45","新北市泰山區美寧街106巷3號","121.432265","25.0641116666667","6501600","泰山區"
"243007","380-SR","2017/07/17 14:29:43","新北市泰山區明志路二段101號","121.428281666667","25.0518766666667","6501600","泰山區"
"243006","421-VK","2017/07/17 14:29:37","新北市泰山區仁愛路6巷4弄2號","121.431165","25.053795","6501600","泰山區"
"243002","548-UM","2017/07/17 14:29:57","新北市泰山區民生路16號","121.430063333333","25.0525183333333","6501600","泰山區"
"243003","549-UM","2017/07/17 14:29:48","新北市泰山區貴子路67巷24弄2號","121.431185","25.0408666666667","6501600","泰山區"
"243004","646-TV","2017/07/17 14:29:47","新北市泰山區全興路13號","121.432385","25.0589366666667","6501600","泰山區"
"243008","680-BX","2017/07/17 14:29:46","新北市泰山區新北大道七段25號","121.420296666667","25.0320816666667","6501600","泰山區"
"231002","002-UM","2017/07/17 14:29:44","新北市新店區中央路101號","121.531068333333","24.9749516666667","6500600","新店區"
"231025","0293-UT","2017/07/17 14:29:38","新北市新店區自立街15號","121.537821666667","24.97922","6500600","新店區"
"231028","046-UY","2017/07/17 14:29:51","新北市新店區安成街2巷1號","121.510888333333","24.9602333333333","6500600","新店區"
"231030","047-UY","2017/07/17 14:29:39","新北市新店區安民街73號","121.516403333333","24.9671316666667","6500600","新店區"
"231029","106-UY","2017/07/17 14:29:54","新北市新店區安康路二段355號","121.495866666667","24.95485","6500600","新店區"
"231018","107-UY","2017/07/17 14:29:50","新北市新店區中央三街68號","121.526606666667","24.9750283333333","6500600","新店區"
"231011","108-UY","2017/07/17 14:29:53","新北市新店區中興路二段202-1號","121.54835","24.9745633333333","6500600","新店區"
"231019","187-VK","2017/07/17 14:29:44","新北市新店區桂山路81巷1號","121.567395","24.8992266666667","6500600","新店區"
"231014","AAD-862","2017/07/17 14:29:47","新北市新店區北宜路三段214-1號","121.591","24.952825","6500600","新店區"
"231027","3712-VJ","2017/07/17 14:29:40","新北市新店區北新路二段228巷9號","121.5434","24.9773033333333","6500600","新店區"
"231038","4715-K9","2017/07/17 14:29:49","新北市新店區溪洲路8巷7號","121.533465","24.9616483333333","6500600","新店區"
"231036","512-UM","2017/07/17 14:29:49","新北市新店區安祥路109巷118號","121.47661","24.9583666666667","6500600","新店區"
"231023","513-UM","2017/07/17 14:29:54","新北市新店區光明街182號","121.539601666667","24.962185","6500600","新店區"
"231035","515-UM","2017/07/17 14:29:40","新北市新店區安光路10-1號","121.513705","24.9641016666667","6500600","新店區"
"231006","617-UM","2017/07/17 14:29:51","新北市新店區中生路3號","121.562661666667","24.95333","6500600","新店區"
