"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","268-BY","2017/07/17 21:29:34","新北市新店區吉祥街7巷1號","121.497376666667","24.9475383333333","6500600","新店區"
"231050","AAD-862","2017/07/17 21:29:39","新北市新店區三民路21巷2號","121.539051666667","24.9712916666667","6500600","新店區"
"241009","060-VK","2017/07/17 21:29:38","新北市五股區凌雲路三段32號","121.431148333333","25.1081683333333","6500200","三重區"
"241024","065-VK","2017/07/17 21:29:37","新北市三重區中正北路117號","121.483548333333","25.066965","6500200","三重區"
"241003","091-VK","2017/07/17 21:29:49","新北市三重區進安街62號","121.495895","25.0842683333333","6500200","三重區"
"241005","262-UM","2017/07/17 21:29:49","新北市三重區仁華街69-1號","121.484471666667","25.0828233333333","6500200","三重區"
"241016","266-UM","2017/07/17 21:29:37","新北市三重區正義北路113號","121.496928333333","25.0656983333333","6500200","三重區"
"241007","398-BY","2017/07/17 21:29:43","新北市三重區正義北路113號","121.496876666667","25.0657783333333","6500200","三重區"
"241020","413-TH","2017/07/17 21:29:31","新北市五股區天乙路102-21號","121.447953333333","25.1070783333333","6500200","三重區"
"247020","893-R6","2017/07/17 21:29:34","新北市五股區成泰路三段362號","121.451416666667","25.098465","6501400","蘆洲區"
"247018","500-BY","2017/07/17 21:29:49","新北市蘆洲區光華路150巷40號","121.464973333333","25.0835433333333","6501400","蘆洲區"
"247024","337-TH","2017/07/17 21:19:31","新北市蘆洲區光華路186巷43號","121.464635","25.0838966666667","6501400","蘆洲區"
"247024","335-TH","2017/07/17 21:29:41","新北市蘆洲區長榮路329號","121.459766666667","25.0871383333333","6501400","蘆洲區"
"247014","057-VK","2017/07/17 21:29:36","新北市蘆洲區光復路11號","121.462475","25.08435","6501400","蘆洲區"
"247012","007-UY","2017/07/17 21:29:53","新北市五股區成泰路三段544-1號","121.454406666667","25.102425","6501400","蘆洲區"
"247022","002-UY","2017/07/17 21:29:40","新北市蘆洲區永康街45號","121.457","25.0851066666667","6501400","蘆洲區"
"251009","008-UM","2017/07/17 21:29:36","新北市淡水區民族路33巷16-3號","121.463428333333","25.1360683333333","6501000","淡水區"
"251004","009-UM","2017/07/17 21:29:47","新北市淡水區民族路2號","121.460306666667","25.136885","6501000","淡水區"
"251001","011-UM","2017/07/17 21:29:49","新北市淡水區濱海路二段153號","121.436593333333","25.1899033333333","6501000","淡水區"
"251008","181-VK","2017/07/17 21:29:56","新北市淡水區水源街二段138-1號","121.453741666667","25.1748766666667","6501000","淡水區"
"251013","182-VK","2017/07/17 21:29:37","新北市淡水區埤島57-1號","121.461121666667","25.196365","6501000","淡水區"
"251010","413-VK","2017/07/17 21:29:48","新北市淡水區沙崙路25巷21號","121.420561666667","25.1823566666667","6501000","淡水區"
"251012","441-VK","2017/07/17 21:29:34","新北市淡水區石頭埔10-1號","121.451836666667","25.232635","6501000","淡水區"
"251015","442-VK","2017/07/17 21:29:51","新北市淡水區淡金路二段599號","121.44643","25.19199","6501000","淡水區"
"251005","443-VK","2017/07/17 21:29:51","新北市淡水區水源街一段64號","121.444973333333","25.1722583333333","6501000","淡水區"
"251006","561-UM","2017/07/17 21:29:50","新北市淡水區公明街70號","121.443793333333","25.1684516666667","6501000","淡水區"
"251011","650-BX","2017/07/17 21:29:51","新北市淡水區新民街158號","121.437146666667","25.1783033333333","6501000","淡水區"
"251002","672-BX","2017/07/17 21:20:00","新北市淡水區學府路172巷21號","121.448326666667","25.1749533333333","6501000","淡水區"
"251003","766-UM","2017/07/17 21:29:49","新北市淡水區崁頂15-5號","121.43901","25.1858966666667","6501000","淡水區"
"242002","413-TV","2017/07/17 21:29:32","新北市樹林區中山路三段214號","121.380075","24.96793","6500500","新莊區"
