"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","290-BY","2017/07/18 06:59:40","新北市坪林區北宜路九段86號","121.736785","24.8944833333333","6502000","坪林區"
"232002","291-BY","2017/07/18 06:59:47","新北市坪林區大粗坑28號","121.70726","24.96541","6502000","坪林區"
"232013","705-BZ","2017/07/18 06:59:49","新北市坪林區灣潭7-2號","121.676828333333","24.9342833333333","6502000","坪林區"
"244002","248-BX","2017/07/18 06:59:50","新北市林口區中山路631-1號","121.378216666667","25.083505","6501700","林口區"
"235001","255-BX","2017/07/18 06:59:47","新北市中和區廟美街5號","121.500791666667","25.0015066666667","6500300","中和區"
"226002","7418-A5","2017/07/18 06:59:36","新北市平溪區石底里公園街18-3號","121.733428333333","25.0257366666667","6502400","平溪區"
"223006","022-BY","2017/07/18 06:59:44","新北市石碇區小粗坑(潭邊里)2號","121.67072","24.9828183333333","6501900","石碇區"
"223002","198-BX","2017/07/18 06:59:40","新北市石碇區半路店1-1號","121.648406666667","24.96985","6501900","石碇區"
"223003","205-TH","2017/07/18 06:59:38","新北市石碇區石碇東街143號","121.658966666667","24.9890616666667","6501900","石碇區"
"223004","660-BX","2017/07/18 06:59:44","新北市石碇區碇坪路一段60號","121.657151666667","24.9916566666667","6501900","石碇區"
"223007","661-BX","2017/07/18 06:59:46","新北市石碇區排寮5號","121.666296666667","25.0085816666667","6501900","石碇區"
"227006","282-VK","2017/07/18 06:59:48","新北市雙溪區新基里自強路5號","121.866386666667","25.0390283333333","6502500","雙溪區"
"252004","702-TV","2017/07/18 06:59:45","新北市三芝區淡金路二段76-2號","121.50404","25.2614666666667","6502100","三芝區"
"252007","AAC-283","2017/07/18 06:59:52","新北市三芝區淡金路二段76-2號","121.503886666667","25.261465","6502100","三芝區"
"236008","165-UM","2017/07/18 06:59:42","新北市土城區永平街51號","121.427958333333","24.9591983333333","6501300","土城區"
