"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/07/17 14:39:42","新北市永和區安樂路208-1號","121.51502","25.002015","6500400","永和區"
"234078","298-R6","2017/07/17 14:39:53","新北市永和區永貞路84號","121.52023","25.0048183333333","6500400","永和區"
"234062","337-UY","2017/07/17 14:39:44","新北市永和區光復街31號","121.51658","25.0176383333333","6500400","永和區"
"234028","746-BX","2017/07/17 14:39:48","新北市永和區民有街25巷12號","121.517468333333","24.996535","6500400","永和區"
"234040","862-TW","2017/07/17 14:39:37","新北市永和區永和路一段123巷5號","121.51384","25.0082083333333","6500400","永和區"
"234025","9371-KE","2017/07/17 14:39:49","新北市永和區中和路501巷10號","121.510498333333","25.0027283333333","6500400","永和區"
"248015","026-BX","2017/07/17 14:39:50","新北市五股區成泰路四段22巷19號","121.454621666667","25.107415","6501500","五股區"
"248007","095-VK","2017/07/17 14:39:52","新北市五股區四維路118巷13號","121.46919","25.0742483333333","6501500","五股區"
"248019","225-UY","2017/07/17 13:59:46","新北市五股區凌雲路三段57號","121.42534","25.1249983333333","6501500","五股區"
"248011","247-BX","2017/07/17 14:39:19","新北市五股區民義路一段39號","121.43647","25.0843183333333","6501500","五股區"
"248013","261-SL","2017/07/17 14:39:43","新北市五股區五福路32巷23號","121.435011666667","25.0900016666667","6501500","五股區"
"248009","272-BY","2017/07/17 14:39:50","新北市五股區登林路88-3號","121.429048333333","25.069575","6501500","五股區"
"248003","677-BX","2017/07/17 14:39:55","新北市五股區成泰路二段108號","121.437941666667","25.0831516666667","6501500","五股區"
"248001","678-BX","2017/07/17 14:39:50","新北市五股區成泰路三段280號","121.447316666667","25.0940433333333","6501500","五股區"
"234022","9380-KE","2017/07/17 14:39:47","新北市永和區永和路二段254號","121.516241666667","25.0149016666667","6500400","永和區"
"234072","AAC-211","2017/07/17 14:39:46","新北市永和區環河東路二段54-1號","121.52338","25.0115066666667","6500400","永和區"
"234066","AAC-212","2017/07/17 14:39:55","新北市永和區保平路292巷40弄2號","121.507626666667","25.0050483333333","6500400","永和區"
