"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/17 16:49:37","新北市八里區大堀湖2-3號","121.422415","25.1537033333333","6502300","八里區"
"249004","303-UY","2017/07/17 16:49:36","新北市八里區仁愛路10號","121.41321","25.1622633333333","6502300","八里區"
"249002","305-UY","2017/07/17 16:49:45","新北市八里區牛寮埔33號","121.429895","25.14564","6502300","八里區"
"249003","593-UM","2017/07/17 16:49:45","新北市八里區博物館路131號","121.408065","25.1585966666667","6502300","八里區"
"249001","759-BX","2017/07/17 16:49:54","新北市八里區博物館路87號","121.409823333333","25.1599766666667","6502300","八里區"
"244019","403-UM","2017/07/17 16:48:59","新北市林口區粉寮69號","121.405075","25.0908083333333","6501700","林口區"
"244021","657-BX","2017/07/17 16:49:36","新北市林口區粉寮69號","121.404771666667","25.0909566666667","6501700","林口區"
"244025","837-TS","2017/07/17 09:29:10","新北市林口區粉寮路二段160巷28號","121.405186666667","25.09074","6501700","林口區"
"243016","680-BX","2017/07/17 16:06:41","新北市泰山區犁頭窠3-1號","121.421835","25.0604816666667","6501600","泰山區"
"231046","278-BY","2017/07/17 16:49:44","新北市新店區灣潭路15-11號","121.541866666667","24.9407183333333","6500600","新店區"
"241011","013-R5","2017/07/17 16:49:54","新北市三重區仁愛街53巷125號","121.49917","25.0725216666667","6500200","三重區"
"241028","022-UY","2017/07/17 16:49:39","新北市三重區光興街91號","121.497411666667","25.059945","6500200","三重區"
"241009","060-VK","2017/07/17 16:49:38","新北市三重區三和路四段203巷246號","121.487136666667","25.0809283333333","6500200","三重區"
"241031","061-VK","2017/07/17 16:49:47","新北市三重區新北大道一段11號","121.488233333333","25.0606466666667","6500200","三重區"
"241015","062-VK","2017/07/17 16:49:51","新北市三重區長元街2-2號","121.498808333333","25.0658016666667","6500200","三重區"
"241017","063-VK","2017/07/17 16:49:52","新北市三重區大同北路60巷20號","121.493735","25.0637233333333","6500200","三重區"
"241024","065-VK","2017/07/17 16:49:38","新北市三重區中正北路317巷30號","121.475796666667","25.0730583333333","6500200","三重區"
"241026","066-VK","2017/07/17 16:49:53","新北市三重區和平街10號","121.50059","25.0625483333333","6500200","三重區"
"241002","090-VK","2017/07/17 16:49:41","新北市三重區仁義街241巷38號","121.497155","25.0831766666667","6500200","三重區"
"241003","091-VK","2017/07/17 16:49:49","新北市三重區五華街87巷8號","121.492415","25.08356","6500200","三重區"
"241019","156-TC","2017/07/17 16:49:51","新北市三重區力行路一段163號","121.484756666667","25.069375","6500200","三重區"
"241005","262-UM","2017/07/17 16:49:49","新北市三重區仁華街80巷12號","121.484586666667","25.0834583333333","6500200","三重區"
"241016","266-UM","2017/07/17 16:49:38","新北市三重區大同北路115巷19號","121.493926666667","25.0646833333333","6500200","三重區"
"241022","267-UM","2017/07/17 16:49:54","新北市三重區三民街114號","121.4848","25.0634816666667","6500200","三重區"
"241018","268-UM","2017/07/17 16:49:39","新北市三重區安樂街94號","121.49465","25.069205","6500200","三重區"
"241032","269-UM","2017/07/17 16:49:51","新北市三重區重陽路一段120巷35號","121.48519","25.0602216666667","6500200","三重區"
"241013","270-UM","2017/07/17 16:49:54","新北市三重區仁壽街74號","121.498166666667","25.0738716666667","6500200","三重區"
"241025","271-UM","2017/07/17 16:49:35","新北市三重區中正北路540巷5號","121.471613333333","25.0710783333333","6500200","三重區"
"241007","398-BY","2017/07/17 16:49:44","新北市三重區三和路四段181巷117號","121.485351666667","25.0797616666667","6500200","三重區"
"241008","412-TH","2017/07/17 16:49:47","新北市三重區永安北路一段11巷26號","121.477751666667","25.0748716666667","6500200","三重區"
"241020","413-TH","2017/07/17 16:49:48","新北市三重區忠孝路二段34號","121.485878333333","25.07103","6500200","三重區"
"241004","475-VK","2017/07/17 16:49:38","新北市三重區仁愛街389號","121.491413333333","25.0807916666667","6500200","三重區"
"241030","480-VK","2017/07/17 16:49:51","新北市三重區新興路8號","121.492638333333","25.0528766666667","6500200","三重區"
"241014","543-UM","2017/07/17 16:49:44","新北市三重區龍濱路149號","121.502668333333","25.06925","6500200","三重區"
"241023","545-UM","2017/07/17 16:49:47","新北市三重區中華路76巷29號","121.482348333333","25.0626283333333","6500200","三重區"
"241006","AAD-863","2017/07/17 16:49:52","新北市三重區力行路二段160號","121.482725","25.0765083333333","6500200","三重區"
"241001","887-TS","2017/07/17 16:49:48","新北市三重區仁政街54巷18號","121.492575","25.076815","6500200","三重區"
"241012","941-UM","2017/07/17 16:49:40","新北市三重區仁興街11巷14號","121.500221666667","25.0742416666667","6500200","三重區"
"241029","942-UM","2017/07/17 16:49:42","新北市三重區集美街175號","121.49135","25.0540716666667","6500200","三重區"
"241033","AAC-255","2017/07/17 16:49:40","新北市三重區新北大道二段139巷3號","121.466511666667","25.061045","6500200","三重區"
"235064","005-UY","2017/07/17 16:49:55","新北市中和區員山路36巷16-2號","121.485243333333","24.9914433333333","6500300","中和區"
"247006","341-TH","2017/07/17 16:49:54","新北市蘆洲區永安南路二段132-1號","121.462411666667","25.0786","6501400","蘆洲區"
"247008","339-TH","2017/07/17 16:49:44","新北市蘆洲區中山二路45巷30號","121.474326666667","25.0812183333333","6501400","蘆洲區"
"247002","336-TH","2017/07/17 16:49:50","新北市五股區凌雲路一段21號","121.452498333333","25.100455","6501400","蘆洲區"
"247014","057-VK","2017/07/17 16:49:54","新北市蘆洲區三民路89號","121.474341666667","25.0846033333333","6501400","蘆洲區"
"247004","056-VK","2017/07/17 16:49:44","新北市蘆洲區長榮路106號","121.46198","25.0841666666667","6501400","蘆洲區"
"247016","001-UY","2017/07/17 16:49:52","新北市蘆洲區正和街7號","121.47041","25.0825066666667","6501400","蘆洲區"
"228003","097-TW","2017/07/17 16:49:52","新北市貢寮區貢寮里朝陽街1-2號","121.912376666667","25.0212366666667","6502600","貢寮區"
"228002","585-TW","2017/07/17 16:49:53","新北市貢寮區貢寮里長泰路28號","121.900046666667","25.0239666666667","6502600","貢寮區"
"228001","670-TC","2017/07/17 16:49:49","新北市貢寮區貢寮里朝陽街1-2號","121.912291666667","25.0212516666667","6502600","貢寮區"
"224010","AGQ-8101","2017/07/17 09:05:14","新北市瑞芳區民權街3-1號","121.80944","25.1082683333333","6501200","瑞芳區"
"224006","676-BX","2017/07/17 16:49:48","新北市瑞芳區大寮路356-1號","121.784806666667","25.103265","6501200","瑞芳區"
"224008","275-VK","2017/07/17 16:49:42","新北市瑞芳區民權街3-1號","121.809283333333","25.1084083333333","6501200","瑞芳區"
"224007","273-VK","2017/07/17 16:49:53","新北市瑞芳區中央路13號","121.762006666667","25.1036416666667","6501200","瑞芳區"
"224005","271-BY","2017/07/17 16:49:35","新北市瑞芳區洞頂路8-1號","121.862325","25.1212866666667","6501200","瑞芳區"
