"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241020","413-TH","2017/07/17 21:49:31","新北市八里區中山路三段415號","121.370431666667","25.1367366666667","6500200","三重區"
"247001","336-TH","2017/07/17 21:49:48","新北市林口區太平里180號","121.366535","25.13445","6501400","蘆洲區"
"247024","335-TH","2017/07/17 21:49:52","新北市八里區商港路90號","121.394733333333","25.147275","6501400","蘆洲區"
"247014","057-VK","2017/07/17 21:49:36","新北市林口區汕頭32號","121.366465","25.1349633333333","6501400","蘆洲區"
"251009","008-UM","2017/07/17 21:49:56","新北市淡水區民族路35巷14號","121.465191666667","25.13736","6501000","淡水區"
"251004","009-UM","2017/07/17 21:49:47","新北市淡水區民權路94巷1號","121.463201666667","25.124905","6501000","淡水區"
"251001","011-UM","2017/07/17 21:49:48","新北市淡水區後洲路一段157號","121.427676666667","25.1983533333333","6501000","淡水區"
"251007","179-VK","2017/07/17 21:49:49","新北市淡水區水源街二段177巷57號","121.452268333333","25.1771766666667","6501000","淡水區"
"251008","181-VK","2017/07/17 21:49:36","新北市淡水區學府路104號","121.449821666667","25.17177","6501000","淡水區"
"251010","413-VK","2017/07/17 21:49:48","新北市淡水區濱海路三段148巷50弄76號","121.431131666667","25.1912066666667","6501000","淡水區"
"251012","441-VK","2017/07/17 21:49:34","新北市淡水區淡金路三段33號","121.446836666667","25.1979433333333","6501000","淡水區"
"251015","442-VK","2017/07/17 21:49:42","新北市淡水區淡金路二段15號","121.446325","25.1891916666667","6501000","淡水區"
"251005","443-VK","2017/07/17 21:49:51","新北市淡水區鄧公路19-1號","121.450326666667","25.1699466666667","6501000","淡水區"
"251006","561-UM","2017/07/17 21:49:50","新北市淡水區中正路199-1號","121.437493333333","25.1710583333333","6501000","淡水區"
"251011","650-BX","2017/07/17 21:49:51","新北市淡水區新民街322巷9號","121.436395","25.1828266666667","6501000","淡水區"
"251002","672-BX","2017/07/17 21:49:40","新北市淡水區大忠街125號","121.447483333333","25.1767416666667","6501000","淡水區"
"251003","766-UM","2017/07/17 21:49:49","新北市淡水區新春街81號","121.438818333333","25.18237","6501000","淡水區"
