"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/07/17 08:46:55","新北市坪林區鶯子瀨12-1號","121.711823333333","24.91312","6502000","坪林區"
"232001","291-BY","2017/07/17 08:58:59","新北市坪林區下坑子口6-15號","121.711458333333","24.9433983333333","6502000","坪林區"
"232012","705-BZ","2017/07/17 08:59:00","新北市坪林區北宜路八段6號","121.701146666667","24.9357666666667","6502000","坪林區"
"232017","758-BX","2017/07/17 08:59:11","新北市坪林區鷺鶿岫4-1號","121.78675","24.9556516666667","6502000","坪林區"
"244012","069-UM","2017/07/17 08:59:20","新北市林口區中山路202-1號","121.3878","25.0791516666667","6501700","林口區"
"244006","080-UY","2017/07/17 08:59:07","新北市林口區竹林路363號","121.387656666667","25.0845266666667","6501700","林口區"
"244001","248-BX","2017/07/17 08:59:15","新北市林口區竹林路548號","121.387488333333","25.0846333333333","6501700","林口區"
"244018","403-UM","2017/07/17 08:59:10","新北市林口區忠孝路528號","121.372116666667","25.0687233333333","6501700","林口區"
"244008","410-SL","2017/07/17 08:59:07","新北市林口區文林三街169號","121.37612","25.0887583333333","6501700","林口區"
"244022","483-VK","2017/07/17 08:56:44","新北市林口區東湖路105巷52號","121.38422","25.0716866666667","6501700","林口區"
"244016","485-VK","2017/07/17 08:59:13","新北市林口區文化二路一段271號","121.367585","25.0708983333333","6501700","林口區"
"244020","657-BX","2017/07/17 08:58:04","新北市林口區粉寮路一段55號","121.396968333333","25.0778116666667","6501700","林口區"
"244010","701-TV","2017/07/17 08:59:09","新北市林口區興林路17巷8號","121.39051","25.076985","6501700","林口區"
"244024","837-TS","2017/07/17 08:59:19","新北市林口區文化北路一段366號","121.361826666667","25.0743566666667","6501700","林口區"
"222005","289-BY","2017/07/17 08:58:11","新北市深坑區土庫尖路75-1號","121.631123333333","25.0182266666667","6501800","深坑區"
"231008","188-VK","2017/07/17 08:59:09","新北市新店區松林路85號","121.548751666667","24.90876","6500600","新店區"
"231007","189-VK","2017/07/17 08:59:07","新北市新店區新潭路三段236號","121.501056666667","24.9042483333333","6500600","新店區"
"247001","402-BY","2017/07/17 08:49:49","新北市蘆洲區民族路408巷84號","121.471998333333","25.0953033333333","6501400","蘆洲區"
"226005","5620-A6","2017/07/17 08:59:13","新北市平溪區南山里六分8號","121.796111666667","25.049625","6502400","平溪區"
