"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/09/07 06:49:28","新北市坪林區九芎林14號","121.705761666667","24.9324683333333","6502000","坪林區"
"232001","291-BY","2017/09/07 06:49:13","新北市坪林區坪雙路一段21號","121.712605","24.9417016666667","6502000","坪林區"
"232010","375-UM","2017/09/07 06:49:21","新北市坪林區鶯子瀨12-1號","121.71362","24.9138216666667","6502000","坪林區"
"232014","705-BZ","2017/09/07 06:49:33","新北市坪林區黃舉皮寮5號","121.690818333333","24.9368133333333","6502000","坪林區"
"232018","758-BX","2017/09/07 06:49:20","新北市坪林區下坑子口6-15號","121.711576666667","24.9432216666667","6502000","坪林區"
"244003","657-BX","2017/09/07 06:49:15","新北市林口區粉寮1號","121.397353333333","25.0798416666667","6501700","林口區"
"222002","659-BX","2017/09/07 06:49:14","新北市深坑區文山路二段30巷31號","121.615566666667","24.99885","6501800","深坑區"
"223006","022-BY","2017/09/07 06:49:26","新北市石碇區新興坑31號","121.648033333333","25.0156016666667","6501900","石碇區"
"223002","198-BX","2017/09/07 06:49:13","新北市石碇區摸乳巷7號","121.660518333333","24.9827016666667","6501900","石碇區"
"223003","205-TH","2017/09/07 06:49:27","新北市石碇區石崁39號","121.65878","24.9935566666667","6501900","石碇區"
"223001","437-BY","2017/09/07 06:49:15","新北市石碇區石崁37號","121.658213333333","24.9934483333333","6501900","石碇區"
"223004","660-BX","2017/09/07 06:49:26","新北市石碇區碇坪路一段101號","121.663195","24.9893","6501900","石碇區"
"223007","661-BX","2017/09/07 06:49:30","新北市石碇區雙溪36號","121.650131666667","25.008865","6501900","石碇區"
"223005","677-TV","2017/09/07 06:49:12","新北市石碇區碇坪路一段111號","121.664143333333","24.9884883333333","6501900","石碇區"
"227007","282-VK","2017/09/07 06:49:21","新北市雙溪區新基里自強路5-1號","121.866388333333","25.03912","6502500","雙溪區"
"252005","073-UM","2017/09/07 06:49:19","新北市三芝區中山路二段50號","121.50318","25.25429","6502100","三芝區"
"236009","165-UM","2017/09/07 06:49:16","新北市土城區永平街51號","121.427843333333","24.959185","6501300","土城區"
"236003","339-SR","2017/09/07 06:49:23","新北市土城區永平街51號","121.428023333333","24.9591516666667","6501300","土城區"
