"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/07 07:49:26","新北市五股區明德路8號","121.433395","25.0716566666667","6501500","五股區"
"232007","290-BY","2017/09/07 07:49:28","新北市坪林區九芎林19-5號","121.708041666667","24.9278783333333","6502000","坪林區"
"232001","291-BY","2017/09/07 07:49:13","新北市坪林區下坑子口6-15號","121.711546666667","24.9433333333333","6502000","坪林區"
"232010","375-UM","2017/09/07 07:49:21","新北市坪林區厚德岡坑2-1號","121.728798333333","24.9411133333333","6502000","坪林區"
"232014","705-BZ","2017/09/07 07:49:12","新北市坪林區金瓜寮24-2號","121.680238333333","24.9081116666667","6502000","坪林區"
"232018","758-BX","2017/09/07 07:49:20","新北市坪林區坪雙路一段58號","121.713556666667","24.9436433333333","6502000","坪林區"
"244018","403-UM","2017/09/07 07:48:58","新北市林口區粉寮69號","121.405098333333","25.0907833333333","6501700","林口區"
"244016","485-VK","2017/09/07 07:49:15","新北市林口區粉寮69號","121.40494","25.09089","6501700","林口區"
"244003","657-BX","2017/09/07 07:49:15","新北市林口區頂福22號","121.352275","25.0955366666667","6501700","林口區"
"244020","838-TS","2017/09/07 07:48:39","新北市林口區粉寮69號","121.404826666667","25.0908633333333","6501700","林口區"
"222005","289-BY","2017/09/07 07:49:17","新北市深坑區文化街39巷1號","121.619105","25.0012116666667","6501800","深坑區"
"222002","659-BX","2017/09/07 07:21:09","新北市深坑區文山路三段48-1號","121.609898333333","24.99861","6501800","深坑區"
"231069","189-VK","2017/09/07 07:49:19","新北市新店區安華路28-1號","121.519626666667","24.9612066666667","6500600","新店區"
"226005","5620-A6","2017/09/07 07:49:15","新北市平溪區嶺腳里嶺腳寮75號","121.747671666667","25.0325966666667","6502400","平溪區"
"226002","7418-A5","2017/09/07 07:49:26","新北市平溪區平湖里大厝37-3號","121.779598333333","25.0300983333333","6502400","平溪區"
"226003","AGD-0702","2017/09/07 07:49:26","新北市平溪區嶺腳里嶺腳寮74號","121.747648333333","25.0323883333333","6502400","平溪區"
"223006","022-BY","2017/09/07 07:49:26","新北市石碇區靜安路一段197號","121.672736666667","25.0082333333333","6501900","石碇區"
"223002","198-BX","2017/09/07 07:49:13","新北市石碇區北宜路五段43號","121.631953333333","24.950355","6501900","石碇區"
"223003","205-TH","2017/09/07 07:49:27","新北市石碇區四分子3號","121.66406","24.9642183333333","6501900","石碇區"
"223008","406-TH","2017/09/07 07:49:30","新北市石碇區大溪墘2-4號","121.699221666667","25.0119383333333","6501900","石碇區"
"223001","437-BY","2017/09/07 07:49:15","新北市石碇區四分子3號","121.664021666667","24.9641316666667","6501900","石碇區"
"223004","660-BX","2017/09/07 07:49:26","新北市石碇區靜安路一段13號","121.642066666667","25.011415","6501900","石碇區"
"223007","661-BX","2017/09/07 07:49:29","新北市石碇區靜安路一段337號","121.698975","25.01456","6501900","石碇區"
"223005","677-TV","2017/09/07 07:49:32","新北市石碇區靜安路一段21號","121.642241666667","25.011515","6501900","石碇區"
"227007","282-VK","2017/09/07 07:49:20","新北市雙溪區雙溪里太平路54號","121.864873333333","25.0354416666667","6502500","雙溪區"
"252005","073-UM","2017/09/07 07:49:18","新北市三芝區中正路三段3號","121.503006666667","25.25421","6502100","三芝區"
"252004","249-BX","2017/09/07 07:49:17","新北市三芝區店子里菜公坑78號","121.509153333333","25.2040783333333","6502100","三芝區"
"252007","AAC-283","2017/09/07 07:49:19","新北市三芝區後厝里北勢子20-6號","121.473103333333","25.25353","6502100","三芝區"
"237001","159-UY","2017/09/07 07:49:29","新北市三峽區學成路226號","121.37446","24.9415733333333","6500900","三峽區"
"236009","165-UM","2017/09/07 07:49:16","新北市土城區金城路三段15號","121.464941666667","24.9862983333333","6501300","土城區"
"236003","339-SR","2017/09/07 07:49:23","新北市土城區石門路56-1號","121.454118333333","24.9497316666667","6501300","土城區"
"242030","AAC-296","2017/09/07 07:49:28","新北市新莊區新泰路442號","121.44349","25.0447433333333","6500500","新莊區"
"242028","986-R7","2017/09/07 07:49:22","新北市新莊區新泰路381巷41號","121.44232","25.0435016666667","6500500","新莊區"
"242049","751-BX","2017/09/07 07:49:24","新北市新莊區瓊林路118-1號","121.441821666667","25.0247016666667","6500500","新莊區"
"242024","615-BX","2017/09/07 07:49:19","新北市新莊區中港一街157號","121.447481666667","25.04502","6500500","新莊區"
"242022","613-BX","2017/09/07 07:49:21","新北市新莊區新泰路488號","121.442591666667","25.0458033333333","6500500","新莊區"
"242026","612-BX","2017/09/07 07:49:26","新北市新莊區中和街8號","121.448403333333","25.0430616666667","6500500","新莊區"
"242038","566-BX","2017/09/07 07:49:14","新北市新莊區新樹路52-3號","121.43756","25.0270683333333","6500500","新莊區"
"242043","497-BY","2017/09/07 07:49:29","新北市新莊區富國路101-1號","121.42139","25.02553","6500500","新莊區"
"242047","441-UM","2017/09/07 07:49:22","新北市新莊區龍安路285號","121.420628333333","25.0198183333333","6500500","新莊區"
"242052","440-UM","2017/09/07 07:49:20","新北市新莊區新泰路357巷3弄15號","121.442088333333","25.0409216666667","6500500","新莊區"
"242033","415-TV","2017/09/07 07:49:24","新北市新莊區新莊路773號","121.442055","25.032665","6500500","新莊區"
"242003","413-TV","2017/09/07 07:49:24","新北市新莊區復興路一段77號","121.44814","25.042575","6500500","新莊區"
"242040","400-BY","2017/09/07 07:49:16","新北市新莊區中正路481號","121.441225","25.0337866666667","6500500","新莊區"
"242059","362-BY","2017/09/07 07:49:16","新北市新莊區新泰路357巷3弄53號","121.442008333333","25.0398533333333","6500500","新莊區"
"242057","353-BY","2017/09/07 07:49:32","新北市新莊區新泰路357巷3弄37號","121.442005","25.04041","6500500","新莊區"
"242006","132-UY","2017/09/07 07:49:20","新北市新莊區新泰路357巷1弄14號","121.442598333333","25.0409066666667","6500500","新莊區"
"242035","133-UY","2017/09/07 07:49:17","新北市新莊區新樹路52-26號","121.4374","25.026825","6500500","新莊區"
"242020","135-UY","2017/09/07 07:49:17","新北市新莊區中港路347號","121.452106666667","25.0456016666667","6500500","新莊區"
"242045","172-VK","2017/09/07 07:49:17","新北市新莊區新樹路67巷2號","121.439053333333","25.0299583333333","6500500","新莊區"
"242008","173-VK","2017/09/07 00:38:57","新北市新莊區三和路12-21號","121.442065","25.0387016666667","6500500","新莊區"
"242014","175-VK","2017/09/07 07:49:27","新北市新莊區新泰路240號","121.446438333333","25.03943","6500500","新莊區"
"242001","176-VK","2017/09/07 07:49:14","新北市新莊區新泰路357巷3弄57號","121.441998333333","25.039345","6500500","新莊區"
"242012","346-TH","2017/09/07 07:49:30","新北市新莊區公園一路75巷5號","121.442391666667","25.0373866666667","6500500","新莊區"
"242018","348-TH","2017/09/07 07:49:24","新北市新莊區中港路303號","121.45279","25.0446283333333","6500500","新莊區"
"242055","349-TH","2017/09/07 07:48:59","新北市新莊區三和路12-17號","121.442143333333","25.0375383333333","6500500","新莊區"
"242014","350-TH","2017/09/07 07:49:30","新北市新莊區中港路286號","121.452941666667","25.044195","6500500","新莊區"
"242010","351-TH","2017/09/07 07:49:30","新北市新莊區中港一街142號","121.44645","25.0451116666667","6500500","新莊區"
