"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/07 07:29:26","新北市五股區明德路8號","121.433343333333","25.0715883333333","6501500","五股區"
"232007","290-BY","2017/09/07 07:29:28","新北市坪林區魚堀33-5號","121.696165","24.9240216666667","6502000","坪林區"
"232001","291-BY","2017/09/07 07:29:22","新北市坪林區上坑子口4號","121.698495","24.958165","6502000","坪林區"
"232010","375-UM","2017/09/07 07:29:21","新北市坪林區苦苓腳1號","121.713283333333","24.9358983333333","6502000","坪林區"
"232014","705-BZ","2017/09/07 07:29:12","新北市坪林區九芎根2-1號","121.668811666667","24.8884383333333","6502000","坪林區"
"232018","758-BX","2017/09/07 07:29:22","新北市坪林區坪雙路二段15號","121.732691666667","24.9656666666667","6502000","坪林區"
"244003","657-BX","2017/09/07 07:29:15","新北市林口區頂福里71-202號","121.34658","25.0840366666667","6501700","林口區"
"222005","289-BY","2017/09/07 07:29:17","新北市深坑區文化街39巷1號","121.61906","25.00114","6501800","深坑區"
"222002","659-BX","2017/09/07 07:21:09","新北市深坑區文山路三段48-1號","121.609898333333","24.99861","6501800","深坑區"
"226005","5620-A6","2017/09/07 07:29:16","新北市平溪區靜安路二段440號","121.740031666667","25.0248966666667","6502400","平溪區"
"226002","7418-A5","2017/09/07 07:18:26","新北市平溪區南山里南山坪3號","121.76288","25.031835","6502400","平溪區"
"226003","AGD-0702","2017/09/07 07:29:26","新北市平溪區嶺腳里中華街7-1號","121.742565","25.0255083333333","6502400","平溪區"
"223006","022-BY","2017/09/07 07:29:26","新北市石碇區番子坑20號","121.674178333333","25.00119","6501900","石碇區"
"223002","198-BX","2017/09/07 07:29:13","新北市石碇區碇格路二段8號","121.645241666667","24.9618566666667","6501900","石碇區"
"223003","205-TH","2017/09/07 07:29:26","新北市石碇區中楒子腳2-5號","121.637585","24.9725483333333","6501900","石碇區"
"223008","406-TH","2017/09/07 07:29:20","新北市石碇區靜安路一段358號","121.698511666667","25.0176433333333","6501900","石碇區"
"223001","437-BY","2017/09/07 07:29:15","新北市石碇區中楒子腳2-15號","121.63866","24.9735033333333","6501900","石碇區"
"223004","660-BX","2017/09/07 07:29:26","新北市石碇區新興坑30號","121.647808333333","25.0176583333333","6501900","石碇區"
"223007","661-BX","2017/09/07 07:29:29","新北市石碇區蚯蚓坑11-10號","121.69058","25.0059066666667","6501900","石碇區"
"223005","677-TV","2017/09/07 07:29:12","新北市石碇區新興坑36號","121.64795","25.0191383333333","6501900","石碇區"
"227007","282-VK","2017/09/07 07:29:20","新北市雙溪區新基里自強路5號","121.866388333333","25.0390166666667","6502500","雙溪區"
"252005","073-UM","2017/09/07 07:29:18","新北市三芝區中正路三段3號","121.502985","25.2542666666667","6502100","三芝區"
"252004","249-BX","2017/09/07 07:29:16","新北市三芝區興華里楓子林50號","121.502136666667","25.2090633333333","6502100","三芝區"
"252007","AAC-283","2017/09/07 07:29:19","新北市三芝區埔頭里埔頭29-2號","121.49461","25.2627133333333","6502100","三芝區"
"236009","165-UM","2017/09/07 07:29:16","新北市土城區青雲路6號","121.460205","24.9894333333333","6501300","土城區"
"236003","339-SR","2017/09/07 07:29:23","新北市土城區忠義路127-5號","121.445403333333","24.962145","6501300","土城區"
"242028","986-R7","2017/09/07 07:29:22","新北市新莊區新泰路357巷3弄57號","121.442218333333","25.0392016666667","6500500","新莊區"
"242049","751-BX","2017/09/07 07:29:23","新北市新莊區新泰路357巷3弄57號","121.442141666667","25.039145","6500500","新莊區"
"242024","615-BX","2017/09/07 07:29:19","新北市新莊區新泰路255巷83號","121.442146666667","25.0387583333333","6500500","新莊區"
"242022","613-BX","2017/09/07 07:29:20","新北市新莊區新泰路255巷83號","121.4422","25.0391116666667","6500500","新莊區"
"242026","612-BX","2017/09/07 07:29:26","新北市新莊區新泰路357巷3弄57號","121.442221666667","25.039285","6500500","新莊區"
"242047","441-UM","2017/09/07 07:29:22","新北市新莊區三和路12-21號","121.442115","25.03838","6500500","新莊區"
"242040","400-BY","2017/09/07 07:29:16","新北市新莊區新泰路357巷3弄57號","121.44225","25.03959","6500500","新莊區"
"242059","362-BY","2017/09/07 07:29:16","新北市新莊區三和路12-21號","121.442276666667","25.038465","6500500","新莊區"
"242020","135-UY","2017/09/07 07:29:17","新北市新莊區三和路12-21號","121.44205","25.0387916666667","6500500","新莊區"
"242045","172-VK","2017/09/07 07:29:17","新北市新莊區三和路12-21號","121.441971666667","25.0386666666667","6500500","新莊區"
"242008","173-VK","2017/09/07 00:38:57","新北市新莊區三和路12-21號","121.442065","25.0387016666667","6500500","新莊區"
"242014","175-VK","2017/09/07 07:29:27","新北市新莊區三和路12-21號","121.44208","25.03867","6500500","新莊區"
"242012","346-TH","2017/09/07 07:29:30","新北市新莊區三和路12-18號","121.442145","25.0375866666667","6500500","新莊區"
"242018","348-TH","2017/09/07 07:29:24","新北市新莊區新泰路357巷3弄57號","121.442083333333","25.0395833333333","6500500","新莊區"
"242010","351-TH","2017/09/07 07:29:30","新北市新莊區新泰路357巷3弄57號","121.44204","25.0396133333333","6500500","新莊區"
