"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/07 06:59:26","新北市五股區中興路二段83巷26-6號","121.459848333333","25.0751533333333","6501500","五股區"
"232007","290-BY","2017/09/07 06:59:28","新北市坪林區九芎林28-8號","121.69926","24.9224033333333","6502000","坪林區"
"232001","291-BY","2017/09/07 06:59:13","新北市坪林區桶盤嶼2-1號","121.707221666667","24.953545","6502000","坪林區"
"232010","375-UM","2017/09/07 06:59:21","新北市坪林區水聳淒坑17號","121.714346666667","24.9324983333333","6502000","坪林區"
"232014","705-BZ","2017/09/07 06:59:12","新北市坪林區仁里11號","121.68984","24.9285","6502000","坪林區"
"232018","758-BX","2017/09/07 06:59:20","新北市坪林區坪雙路一段129號","121.73605","24.9585383333333","6502000","坪林區"
"244003","657-BX","2017/09/07 06:59:15","新北市林口區湖南里70-9號","121.376063333333","25.08982","6501700","林口區"
"222002","659-BX","2017/09/07 06:56:22","新北市深坑區文山路三段48-1號","121.610011666667","24.9985483333333","6501800","深坑區"
"226002","7418-A5","2017/09/07 06:59:26","新北市平溪區石底里公園街18-3號","121.733498333333","25.02573","6502400","平溪區"
"223006","022-BY","2017/09/07 06:59:26","新北市石碇區深按1號","121.6573","25.016845","6501900","石碇區"
"223002","198-BX","2017/09/07 06:59:33","新北市石碇區員山子1號","121.651623333333","24.965315","6501900","石碇區"
"223003","205-TH","2017/09/07 06:59:27","新北市石碇區石碇東街149號","121.658865","24.9890033333333","6501900","石碇區"
"223001","437-BY","2017/09/07 06:59:15","新北市石碇區石碇西街9號","121.659096666667","24.99082","6501900","石碇區"
"223004","660-BX","2017/09/07 06:59:26","新北市石碇區碇坪路一段92號","121.658075","24.99143","6501900","石碇區"
"223007","661-BX","2017/09/07 06:59:30","新北市石碇區排寮1-2號","121.668106666667","25.00725","6501900","石碇區"
"223005","677-TV","2017/09/07 06:59:32","新北市石碇區碇坪路一段92號","121.658083333333","24.9914183333333","6501900","石碇區"
"227007","282-VK","2017/09/07 06:59:21","新北市雙溪區新基里自強路5-1號","121.86637","25.0391116666667","6502500","雙溪區"
"252005","073-UM","2017/09/07 06:59:18","新北市三芝區中山路二段50號","121.503128333333","25.2543133333333","6502100","三芝區"
"252004","249-BX","2017/09/07 06:59:17","新北市三芝區埔坪里埔頭坑44號","121.504588333333","25.2619233333333","6502100","三芝區"
"252007","AAC-283","2017/09/07 06:59:19","新北市三芝區古庄里山豬堀1-1號","121.500866666667","25.2505883333333","6502100","三芝區"
"236009","165-UM","2017/09/07 06:59:16","新北市土城區永平街51號","121.427858333333","24.9591883333333","6501300","土城區"
"236003","339-SR","2017/09/07 06:59:23","新北市土城區永寧路36-1號","121.428093333333","24.9591733333333","6501300","土城區"
