"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/07 07:09:26","新北市五股區新五路二段85號","121.436746666667","25.07404","6501500","五股區"
"232007","290-BY","2017/09/07 07:09:28","新北市坪林區魚堀50-2號","121.704175","24.9309466666667","6502000","坪林區"
"232001","291-BY","2017/09/07 07:09:33","新北市坪林區桶盤嶼10-3號","121.70638","24.958175","6502000","坪林區"
"232010","375-UM","2017/09/07 07:09:22","新北市坪林區水聳淒坑7-1號","121.724823333333","24.9268516666667","6502000","坪林區"
"232014","705-BZ","2017/09/07 07:09:12","新北市坪林區金瓜寮12號","121.681608333333","24.916135","6502000","坪林區"
"232018","758-BX","2017/09/07 07:09:20","新北市坪林區樟空子5-1號","121.72729","24.9674383333333","6502000","坪林區"
"244003","657-BX","2017/09/07 07:09:15","新北市林口區頭湖92-5號","121.36774","25.0803716666667","6501700","林口區"
"222005","289-BY","2017/09/07 07:09:17","新北市深坑區平埔街22巷19號","121.614596666667","25.0008516666667","6501800","深坑區"
"222002","659-BX","2017/09/07 06:56:22","新北市深坑區文山路三段48-1號","121.610011666667","24.9985483333333","6501800","深坑區"
"226005","5620-A6","2017/09/07 07:09:15","新北市平溪區靜安路二段123號","121.721645","25.023585","6502400","平溪區"
"226002","7418-A5","2017/09/07 07:09:06","新北市平溪區靜安路二段366號","121.737933333333","25.0245166666667","6502400","平溪區"
"226003","AGD-0702","2017/09/07 07:09:26","新北市平溪區菁桐里菁桐街70號","121.721643333333","25.0232566666667","6502400","平溪區"
"223006","022-BY","2017/09/07 07:09:26","新北市石碇區新興坑28-2號","121.650918333333","25.0146216666667","6501900","石碇區"
"223002","198-BX","2017/09/07 07:09:13","新北市石碇區員山子1號","121.651815","24.965525","6501900","石碇區"
"223003","205-TH","2017/09/07 07:09:27","新北市石碇區烏塗窟26-1號","121.657191666667","24.9753","6501900","石碇區"
"223008","406-TH","2017/09/07 07:09:20","新北市石碇區番子坑38-9號","121.67814","25.011015","6501900","石碇區"
"223001","437-BY","2017/09/07 07:09:15","新北市石碇區烏塗窟2號","121.655645","24.9762816666667","6501900","石碇區"
"223004","660-BX","2017/09/07 07:09:26","新北市石碇區碇坪路一段15號","121.653173333333","24.99769","6501900","石碇區"
"223007","661-BX","2017/09/07 07:09:29","新北市石碇區番子坑38-9號","121.678128333333","25.01117","6501900","石碇區"
"223005","677-TV","2017/09/07 07:09:12","新北市石碇區碇坪路一段19號","121.653433333333","24.99741","6501900","石碇區"
"227007","282-VK","2017/09/07 07:09:21","新北市雙溪區新基里自強路5-1號","121.866366666667","25.0391066666667","6502500","雙溪區"
"252005","073-UM","2017/09/07 07:09:19","新北市三芝區中山路二段50號","121.503125","25.2542933333333","6502100","三芝區"
"252004","249-BX","2017/09/07 07:09:16","新北市三芝區錫板里小坑子20號","121.500905","25.2354316666667","6502100","三芝區"
"252007","AAC-283","2017/09/07 07:09:19","新北市三芝區錫板里小坑子5-3號","121.497615","25.2441583333333","6502100","三芝區"
"236009","165-UM","2017/09/07 07:09:16","新北市土城區中央路三段85-4號","121.437923333333","24.9680666666667","6501300","土城區"
"236003","339-SR","2017/09/07 07:09:23","新北市土城區永寧路29號","121.430438333333","24.9631233333333","6501300","土城區"
