"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244008","410-SL","2017/10/14 08:59:36","新北市林口區文化一路一段15巷8-1號","121.368743333333","25.0693366666667","6501700","林口區"
"222004","289-BY","2017/10/14 08:59:54","新北市深坑區大崙尾1-1號","121.61566","24.975215","6501800","深坑區"
"231007","189-VK","2017/10/14 08:59:40","新北市新店區新潭路三段215巷25號","121.508191666667","24.9040783333333","6500600","新店區"
"231008","192-VK","2017/10/14 08:59:38","新北市新店區松林路81號","121.549946666667","24.9074733333333","6500600","新店區"
"226005","5620-A6","2017/10/14 08:59:51","新北市平溪區嶺腳里田子1-3號","121.749921666667","25.0251516666667","6502400","平溪區"
"226002","7418-A5","2017/10/14 08:59:42","新北市平溪區東勢里芊蓁林9-1號","121.735706666667","24.9904216666667","6502400","平溪區"
"226003","AGD-0702","2017/10/14 08:59:37","新北市平溪區十分里十分街236號","121.778155","25.0440383333333","6502400","平溪區"
"223006","022-BY","2017/10/14 08:59:49","新北市石碇區石崁23號","121.657786666667","24.9915116666667","6501900","石碇區"
"223002","198-BX","2017/10/14 08:59:23","新北市石碇區碇坪路一段2號","121.65155","25.0062683333333","6501900","石碇區"
"223008","406-TH","2017/10/14 08:59:37","新北市石碇區石汐路1號","121.677993333333","25.0339616666667","6501900","石碇區"
"223004","660-BX","2017/10/14 08:59:43","新北市石碇區碇坪路二段19號","121.682751666667","24.9754516666667","6501900","石碇區"
"223007","661-BX","2017/10/14 08:59:52","新北市石碇區碇南路二段5-1號","121.671421666667","25.0246883333333","6501900","石碇區"
"223005","677-TV","2017/10/14 08:59:46","新北市石碇區大崙8號","121.684333333333","24.9794066666667","6501900","石碇區"
"227006","282-VK","2017/10/14 08:59:51","新北市雙溪區長源里內柑腳16-3號","121.802603333333","25.0184233333333","6502500","雙溪區"
"253003","6232-TK","2017/10/14 08:59:52","新北市石門區尖子鹿8-1號","121.575205","25.2799166666667","6502200","石門區"
"253001","6251-TK","2017/10/14 08:59:35","新北市石門區下員坑50號","121.518558333333","25.2733516666667","6502200","石門區"
"253002","637-UY","2017/10/14 08:59:39","新北市石門區七股20-1號","121.551376666667","25.2672933333333","6502200","石門區"
"253004","8270-PC","2017/10/14 08:59:04","新北市石門區草埔尾34-3號","121.60295","25.2651966666667","6502200","石門區"
"252004","249-BX","2017/10/14 08:59:54","新北市淡水區大埤頭1-2號","121.492843333333","25.1945133333333","6502100","三芝區"
"252007","AAC-283","2017/10/14 08:59:35","新北市三芝區後厝里北勢子22-1號","121.473686666667","25.253055","6502100","三芝區"
"237001","159-UY","2017/10/14 08:59:42","新北市三峽區國學街26號","121.373173333333","24.9420433333333","6500900","三峽區"
"236011","165-UM","2017/10/14 08:59:40","新北市土城區中央路三段118號","121.435196666667","24.96616","6501300","土城區"
"236002","339-SR","2017/10/14 08:59:48","新北市土城區中正路1號","121.442371666667","24.9751216666667","6501300","土城區"
"236006","498-BY","2017/10/14 08:59:20","新北市土城區承天路1號","121.435795","24.9662266666667","6501300","土城區"
"220064","282-UM","2017/10/14 08:59:40","新北市板橋區華東街1-9號","121.44813","24.99488","6500100","板橋區"
