"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2017/10/14 16:09:40","新北市新店區安康路二段320巷6號","121.504886666667","24.9599716666667","6500600","新店區"
"231018","110-UY","2017/10/14 16:09:49","新北市新店區中正路694巷15號","121.535353333333","24.9909233333333","6500600","新店區"
"231046","278-BY","2017/10/14 16:09:36","新北市新店區灣潭路2-22號","121.53422","24.9473816666667","6500600","新店區"
"231035","515-UM","2017/10/14 16:09:49","新北市新店區吉安街28號","121.516176666667","24.9660183333333","6500600","新店區"
"231034","645-TV","2017/10/14 16:09:34","新北市新店區富貴街20巷17號","121.493188333333","24.947685","6500600","新店區"
"241011","013-R5","2017/10/14 16:09:51","新北市三重區正義北路268號","121.4959","25.06882","6500200","三重區"
"241028","022-UY","2017/10/14 16:09:42","新北市三重區正義南路111號","121.498331666667","25.0585566666667","6500200","三重區"
"241008","059-VK","2017/10/14 16:09:37","新北市三重區力行路二段158號","121.48279","25.0763366666667","6500200","三重區"
"241015","062-VK","2017/10/14 16:09:51","新北市三重區環河南路107號","121.49908","25.0561233333333","6500200","三重區"
"241017","063-VK","2017/10/14 16:09:47","新北市三重區大同北路148巷57號","121.490663333333","25.0646933333333","6500200","三重區"
"241024","065-VK","2017/10/14 16:09:44","新北市三重區中正北路145巷9弄2號","121.485245","25.0680666666667","6500200","三重區"
"241026","066-VK","2017/10/14 16:09:46","新北市三重區正義南路17號","121.497693333333","25.06144","6500200","三重區"
"241002","090-VK","2017/10/14 16:09:38","新北市三重區仁義街101巷12號","121.498595","25.0797066666667","6500200","三重區"
"241003","091-VK","2017/10/14 16:09:52","新北市三重區自強路五段100號","121.49662","25.0835833333333","6500200","三重區"
"241005","262-UM","2017/10/14 16:09:38","新北市三重區溪尾街300-2號","121.487475","25.0837083333333","6500200","三重區"
"241016","266-UM","2017/10/14 16:09:53","新北市三重區重新路三段130號","121.491663333333","25.05997","6500200","三重區"
"241022","267-UM","2017/10/14 16:09:49","新北市三重區中正北路70號","121.486618333333","25.0646566666667","6500200","三重區"
"241018","268-UM","2017/10/14 16:09:48","新北市三重區明志街24號","121.491808333333","25.0640066666667","6500200","三重區"
"241013","270-UM","2017/10/14 16:09:32","新北市三重區安樂街18號","121.496726666667","25.0697533333333","6500200","三重區"
"241025","271-UM","2017/10/14 16:09:45","新北市三重區忠孝路三段40巷22弄14號","121.48299","25.0664583333333","6500200","三重區"
"241007","398-BY","2017/10/14 16:09:39","新北市三重區三和路四段143-1號","121.484386666667","25.0783433333333","6500200","三重區"
"241020","413-TH","2017/10/14 16:09:55","新北市三重區車路頭街26號","121.483725","25.0707366666667","6500200","三重區"
"241019","478-VK","2017/10/14 16:09:37","新北市三重區重陽路三段97號","121.490363333333","25.067945","6500200","三重區"
"241014","543-UM","2017/10/14 16:09:43","新北市三重區正義南路183號","121.49912","25.0563383333333","6500200","三重區"
"241023","545-UM","2017/10/14 16:09:53","新北市三重區力行路一段60號","121.484658333333","25.0689816666667","6500200","三重區"
"241001","547-UM","2017/10/14 16:09:54","新北市三重區自強路四段77號","121.49072","25.0789283333333","6500200","三重區"
"241006","AAD-863","2017/10/14 16:09:36","新北市三重區力行路二段138-1號","121.482368333333","25.0756666666667","6500200","三重區"
"241004","887-TS","2017/10/14 16:09:54","新北市三重區仁義街211巷64號","121.498751666667","25.083025","6500200","三重區"
"241012","941-UM","2017/10/14 16:09:46","新北市三重區正義北路113號","121.496921666667","25.0658083333333","6500200","三重區"
"241029","942-UM","2017/10/14 16:09:50","新北市三重區大同南路153號","121.49656","25.0568433333333","6500200","三重區"
"241033","AAC-255","2017/10/14 16:09:36","新北市三重區五谷王南街48-1號","121.47413","25.0446966666667","6500200","三重區"
"247012","546-UM","2017/10/14 15:51:23","新北市五股區中興路三段163號","121.4492","25.080775","6501400","蘆洲區"
"224007","273-VK","2017/10/14 16:09:41","新北市瑞芳區粗坑口路36號","121.761778333333","25.0992833333333","6501200","瑞芳區"
"224005","271-BY","2017/10/14 16:09:35","新北市瑞芳區明燈路二段66號","121.809441666667","25.1074816666667","6501200","瑞芳區"
"227002","642-TC","2017/10/14 16:09:50","新北市雙溪區上林里內平林47號","121.833275","25.0303883333333","6502500","雙溪區"
"227010","400-TW","2017/10/14 16:09:39","新北市雙溪區三港里雙澳路72號","121.881688333333","25.0544716666667","6502500","雙溪區"
"227010","030-BX","2017/10/14 12:36:54","新北市雙溪區三貂里政光路3-1號","121.850941666667","25.06312","6502500","雙溪區"
"251008","181-VK","2017/10/14 16:09:49","新北市淡水區中山路141號","121.440883333333","25.1717583333333","6501000","淡水區"
"238001","282-BY","2017/10/14 14:08:57","新北市樹林區中山路三段204號","121.386791666667","24.9682033333333","6500700","樹林區"
"221012","276-VK","2017/10/14 13:23:34","新北市汐止區汐萬路一段256巷3號","121.653436666667","25.0746766666667","6501100","汐止區"
"220050","245-BX","2017/10/14 16:09:54","新北市板橋區溪城路90-2號","121.42909","24.9802483333333","6500100","板橋區"
"220064","282-UM","2017/10/14 16:09:40","新北市板橋區華東街1-9號","121.448186666667","24.9948183333333","6500100","板橋區"
"220001","285-VK","2017/10/14 16:09:55","新北市八里區商港路48號","121.39439","25.1443783333333","6500100","板橋區"
